0,1,2,3
0.2938677,0.4130532,0.6113666,0.5947879
-0.18121633,-0.18190889,-1.3958232,-0.64920175
0.04273343,-0.006130442,-1.2098132,-1.0338354
0.5527741,0.05570963,1.4276875,-0.7780327
-0.7097787,-0.8730775,-0.048164375,0.59791917
0.6209203,0.79010046,1.0139455,0.69292647
-0.5773326,-0.3082053,-0.6657049,1.129602
-0.3462444,-0.0552942,-0.29113352,1.2585223
0.5645065,0.4174261,1.4787666,0.13922781
0.39655274,0.031579442,1.1760098,-0.46627104
0.002951637,0.72033286,-1.5670637,1.0265822
-0.06448361,-0.17546569,-1.1264849,-1.0157921
0.3503214,0.36717898,1.007585,0.5087833
-0.43859702,-0.2485712,0.08530152,1.3535361
0.02144079,0.08810266,-0.89384556,-0.54215586
0.36810362,1.0137317,-1.4360262,0.30843145
-0.18437603,0.12182219,-1.5249743,0.027204752
-0.34327883,-0.2178059,-0.3914463,0.55765826
0.95774513,0.98595405,0.31572938,-0.8948215
-0.4408595,-0.24616705,-0.3419745,1.1513231
0.092576325,0.34916127,-0.68138325,0.19121796
-0.5476276,-0.60876906,-0.11248562,0.66913515
0.5232333,0.4849788,0.7674844,-0.060918212
-0.29840302,-0.30788916,-0.8215673,-0.20201814
0.54727995,0.14975849,1.3309551,-0.6417943
-0.22843507,-0.12930547,-0.88433933,0.14994508
-0.19664973,-0.52884454,0.23686822,-0.30458915
0.43108326,1.1876298,-0.3440615,1.5687666
0.1882139,0.29214764,0.05871062,0.32527643
-0.4756853,-0.999164,-0.25334814,-0.81402385
-0.029658347,0.048455015,-0.02522321,0.29389244
-0.32395065,-0.20816837,-0.97172016,0.10845393
0.25909346,0.02914954,0.7442971,-0.15529335
-0.6860767,-1.0777738,0.2428293,0.23517925
0.51151776,0.70203876,-0.3832788,-0.24539196
0.9835255,0.9693247,0.8289268,-0.48859242
0.3435343,0.8050645,-0.9871838,0.26945335
0.430662,0.7061498,-0.19685414,0.15944201
-0.32148993,-0.9377154,0.12324698,-0.99924386
0.6028447,1.1251491,-0.010727345,0.8286547
-0.2641592,-0.6553376,-0.10470979,-0.6629645
-0.08623001,0.03838332,-0.97370887,-0.07677895
-0.0056628883,-0.5415812,1.126674,-0.3837185
0.061884537,-0.6377104,0.092589065,-1.8743949
-0.5308411,-1.0654825,0.53262603,-0.2244224
-0.33028722,-0.7333285,0.3840335,-0.340787
-0.5019569,-0.8232428,-1.2251549,-0.9900341
0.7956339,0.77465034,0.7126211,-0.3512681
0.31685352,0.527927,0.5340037,0.7531006
-0.08505148,0.41787708,-1.1449041,0.6869691
0.8650191,1.259601,-0.33740002,-0.1396634
0.030854955,-0.22720747,-0.8384785,-1.2764326
0.49091232,0.44802392,0.3610467,-0.39440703
-0.23204371,-0.7528137,0.8378017,-0.1904
-0.10343298,0.34180886,-0.26395506,1.3273466
-0.23912546,-0.42798638,1.1898175,0.8950687
-0.21682939,-0.4648916,0.5129529,0.11377716
-0.045347005,0.081074476,0.7960884,1.3151741
-0.31228465,-0.24342482,-0.040546596,0.8450816
-0.28978944,-0.1947018,-1.1973021,-0.16613144
0.040664867,-0.019863293,0.64848477,0.43619007
-0.3246435,-0.45556206,0.86022764,0.84316534
-0.036637366,-0.04616128,0.60364175,0.56264454
0.7152017,0.9809538,3.8994476e-05,-0.030151129
-0.16581532,-0.45955497,1.2580593,0.5490276
-0.2962634,-1.0488836,0.3745544,-1.1063391
-0.00087943673,0.08983554,0.61948085,0.8444397
-0.11327058,0.11506626,-1.302308,-0.13159692
-0.5514368,-0.8266751,0.6304327,0.56926674
0.8810346,0.6880077,1.2129129,-0.64764035
-0.70456904,-0.8485401,-0.43594575,0.3344379
0.24518691,0.2925346,0.21876244,0.043742537
0.78158367,1.195153,0.3101691,0.5334715
-0.41133463,-0.81674325,-0.033797875,-0.39318025
0.17374925,0.2330934,-0.08126613,0.019879937
-0.3994648,-0.81317866,0.92945087,0.3731119
-0.20011097,-0.16856186,0.8050523,1.2082696
-0.38773102,-0.9450817,-0.99611974,-1.6633947
0.08022933,-0.18922739,1.1640513,0.1710276
-0.0190804,0.0045158863,0.73168874,0.78538746
-0.04257232,0.115231596,-0.7135234,0.19419187
0.33022276,0.24236387,-0.62075406,-1.0459569
-0.30933172,-0.63084984,-0.4406071,-0.6202819
0.9887182,1.4786167,-0.27633113,0.040482104
-0.5224344,-0.5136412,0.23180145,1.1965723
0.48347682,0.70708877,0.39220175,0.6316126
0.37882847,0.6154462,-1.0192498,-0.52076346
0.04115334,0.012161702,0.53812635,0.5139856
0.356003,0.15017089,0.8404701,-0.3495438
0.32611084,-0.30817044,1.670376,-0.6980194
0.6737076,0.8630394,0.372158,0.07051343
-0.27587956,-0.3537385,-1.6269486,-0.9230861
0.7208,1.061315,-0.36084333,-0.07838875
-0.58828926,-0.36921728,-0.38793448,1.1988161
0.35406768,0.7196367,-0.084542066,0.5140789
-0.29948878,-0.98451364,0.45601708,-1.0122883
-0.086070865,-0.6468739,0.8485769,-0.63163745
-0.5478592,-0.46814275,0.02632089,1.0496435
-0.32363784,-0.8377197,0.095054545,-0.6289351
0.93273777,0.87838036,0.94769526,-0.42166147
