0,1,2,3
0.17320639,-0.24295257,-0.85322356,0.1689782
-0.6978106,1.2969525,1.1262089,0.15475914
0.17412275,-1.3340461,-0.17617872,-0.2694674
-0.7763969,-1.6289629,-0.58075774,-0.04471469
0.42555648,0.7345537,1.502375,-0.38931882
-0.14153671,0.91422415,-0.68378544,0.4333743
0.6074093,-0.015447646,0.41200322,-0.2484796
0.2650904,1.0673949,0.18974039,0.121141285
-0.57624185,-0.82407993,0.9222106,-0.2837208
-0.4737516,0.50939566,-0.19481549,0.28740552
1.243618,1.2346284,-0.13620546,-0.0016706586
0.0109905,-1.2021389,-0.29262677,-0.16960976
-0.3909,-0.011501268,-0.19583032,0.18056855
0.6572551,0.816979,-0.90413487,0.28390345
0.24463767,-0.24106734,-1.1644214,0.19428653
1.2397826,0.07752086,-0.64012873,-0.09758258
0.7815743,1.3012909,-0.15061286,0.14428516
-0.3292951,0.41611135,-0.5043806,0.32046264
1.1912959,0.41248995,0.8984318,-0.40555775
0.32073218,-0.7436569,-0.46043208,-0.08663905
1.0260293,-0.5980564,-0.4013733,-0.25965774
2.1318607,0.25675464,0.42368442,-0.55138135
-0.14674377,0.30855322,1.2219381,-0.20603561
-0.14722162,1.0502357,-0.6147022,0.4703579
-1.2797254,-0.12888612,1.6109649,-0.21098486
-1.3976378,-0.9208757,-0.29442492,0.19412585
0.7953405,-0.112796664,-0.43857136,-0.083271176
-0.78284645,-0.10158931,-0.4960228,0.32270712
0.2945308,-0.5660709,-1.3840339,0.15714523
-0.03652793,-1.119454,0.5786495,-0.3506183
0.3688969,1.1124253,-0.04713258,0.1836589
0.9560196,-0.9309434,-0.14328101,-0.39393234
0.41685253,0.92047364,0.18168002,0.112124994
0.5647369,-0.7551696,-0.21160832,-0.21715003
-0.91885567,-1.3219054,0.12235865,-0.13411471
0.4046703,0.6564514,-1.4934918,0.45236704
0.52099425,0.84752464,0.67611873,-0.08418161
-0.23992068,-0.40565437,-1.5161082,0.34901103
0.28937584,0.2856304,-0.2257432,0.04990299
-0.022649705,0.88419193,-0.9033505,0.482899
-0.16479856,0.8044566,0.3599527,0.11997147
0.9838608,-1.3062843,-0.11476192,-0.47997576
-0.71037704,-1.3385844,-0.043744624,-0.12378162
-0.34866703,0.88070214,0.4382114,0.1542908
-1.0507123,0.14564444,1.2804263,-0.05926597
0.117798984,-0.66063935,-1.4395566,0.21973701
0.093517244,0.83307844,0.185929,0.11054841
1.1788635,-0.31565398,0.6101205,-0.45063984
-0.4966121,0.07273711,-1.3728286,0.5173861
0.55203956,-0.002557531,-1.0368387,0.15662342
0.61195916,0.57476735,-0.24082795,0.040486664
0.5273939,-0.4734215,-0.32781038,-0.103143305
-0.13966304,1.215002,-0.5413562,0.476487
-0.78649926,-0.6717672,-0.2802514,0.1348098
-0.5036012,-0.99413306,-0.39060715,0.010011345
1.5996373,-0.29303294,-0.2522972,-0.3786201
0.08131248,-0.49296606,-0.64972913,0.040423587
-0.8750809,0.70355,-0.50362587,0.53097594
-1.5884361,-0.36495245,0.13603503,0.25066906
1.6908388,-0.020611852,0.75931275,-0.5997965
-0.31322068,-0.10678874,-0.8023747,0.29819658
0.21605104,-0.9211046,-0.930333,0.024535418
0.64821965,0.37047556,-0.53072643,0.11522332
-0.020707548,-0.6298081,0.14636949,-0.15026563
0.19423741,-0.29542464,1.0110961,-0.32490855
-0.47136697,0.5442018,-0.57604265,0.37186727
-1.1274372,-1.3880144,0.44181806,-0.1681028
-0.028101861,0.58181924,-1.2390097,0.4739695
-0.018227339,-0.7219763,0.39196873,-0.22805846
-0.25328916,-0.48326248,-1.3188678,0.3267921
0.59558016,0.08012375,-1.6186631,0.2890718
-0.85658437,-0.18957542,0.36012965,0.06683701
0.1815868,-0.42478472,0.38017014,-0.23061162
-0.3339017,-0.9217457,0.31804752,-0.19278568
-0.7859775,0.8522216,0.7169246,0.20042622
1.0572188,0.15828526,-0.787325,-0.0031418502
-0.73837215,-0.87946016,-0.23808792,0.03190592
0.3896758,0.8408369,0.95432043,-0.12867719
-0.124518156,1.104881,0.3312972,0.2047795
0.774839,0.14874029,0.049966246,-0.16491428
-1.3828082,-0.5422733,0.062283725,0.21318242
0.032100618,1.7154028,0.1413311,0.31130677
0.71328646,-1.243109,-0.29296884,-0.38065666
1.4325871,-0.9464993,0.30243683,-0.6198489
1.3525982,0.27536672,0.62670565,-0.40294933
-0.24263507,1.3635229,0.07072389,0.363541
0.98143035,-0.19295539,-0.60400987,-0.09498069
-0.2768671,1.2730165,-0.7559097,0.53328586
-0.6088122,-0.28082687,-0.9710357,0.39102817
-0.6916504,-0.4698339,-0.6884488,0.25555804
0.07469082,0.95076424,-0.7002052,0.39047563
0.26793903,-0.29670036,-0.94961476,0.13583171
-0.4114842,1.5892209,0.47328913,0.34949434
-0.057564735,-0.45354092,1.1555704,-0.38416827
-0.35796076,-1.3114297,0.39199585,-0.28371918
-1.227515,-0.47799635,-0.1033878,0.2273156
0.7637407,-0.5530459,1.3000516,-0.6550595
-0.2265082,-1.190695,0.56269026,-0.3311183
1.0201879,-0.5382511,-0.1604118,-0.2903142
1.6967115,-0.06833896,0.06200871,-0.42700225
