0,1,2,3
-1.1577852,0.1683335,-0.16308361,-1.1282997
-0.89039594,-0.7857375,-0.22457415,0.25081468
0.8659296,1.4336451,0.15603575,-0.055570364
-0.7428357,-0.6617911,-0.24673647,0.52825224
0.6537844,-1.1696168,0.26124796,-0.49675226
-0.41355342,1.110263,-0.032022953,-0.82900465
-0.20519698,1.3151588,0.011484593,-0.92529154
-1.1607059,1.407667,-0.3180263,-0.2303499
0.90508187,-0.49368343,0.31769243,-0.51237893
-0.9547666,-0.44125578,-0.18225053,-0.40535104
0.8007021,-0.56091225,0.05926892,1.2979585
-0.48119664,-1.0456166,-0.04596135,-0.4514345
-0.26821268,0.8539963,-0.0044371784,-0.8443899
-0.9585544,0.43522692,-0.22885738,-0.21262383
0.6165283,-0.34491023,0.35616437,-1.7379682
0.5712162,-0.3181232,0.06701982,0.6296092
-0.07736957,-0.16555157,-0.16039181,1.108351
1.0336128,-0.2542325,0.26327428,0.04285109
-0.565814,-0.4542369,-0.07254508,-0.39236343
0.36252344,-0.7434788,0.15912351,-0.34965336
0.2153691,0.10260914,0.21785912,-1.4630783
0.45532382,1.0558714,-0.032864273,0.8904435
0.85926104,-0.22435233,0.17158124,0.42711604
0.3097421,-0.3041143,0.08271694,0.0424484
-0.37857258,0.29915616,-0.08624661,-0.145141
-1.2385732,-0.4842275,-0.3067679,-0.06616104
0.81560946,0.55831325,0.2047073,-0.040576696
1.5636886,0.030830324,0.25028995,1.042639
0.21646035,-0.18446216,-0.07654691,1.124395
0.080659986,0.9865272,-0.10003707,0.7447438
-0.96756023,0.038942367,-0.3894934,1.1974595
1.4912628,-1.1677718,0.3798419,0.07832706
-0.082684755,-0.928993,0.103042215,-0.76035476
1.2797748,0.14836599,0.2377831,0.6514622
-0.1832878,0.8073044,-0.046738803,-0.13700068
0.5918609,-1.4665966,0.21375307,-0.29295397
0.068014145,0.7495216,0.05122572,-0.5642507
1.2224554,0.14850502,0.30238637,-0.09907317
-1.2734444,-0.092140645,-0.24787013,-0.7993157
0.16367841,0.8369278,0.18718222,-1.4884496
-0.8368135,-0.80225575,-0.20009802,0.06384957
1.2149512,-0.64780915,0.4097183,-0.7845545
-0.82578397,1.1682066,-0.21899126,-0.36014807
0.6150321,0.3592421,0.14478442,-0.061273456
-0.33474433,1.183128,-0.20371763,0.65304875
0.67733896,0.8585651,0.057599843,0.7010572
-0.5887306,0.03129849,-0.027162999,-1.0601995
0.32195973,0.9115249,0.02999726,0.16572356
1.006297,0.85104156,0.16474405,0.5275715
0.20451415,1.037141,-0.042648166,0.59646356
-1.5914074,-0.091441244,-0.417736,0.21484482
-1.4524584,-0.573882,-0.41219825,0.43099654
-1.2326672,-0.29878363,-0.4017583,0.9097588
-0.913012,-1.0748974,-0.18092823,-0.1355511
-0.6561062,0.7455081,-0.28014657,0.70376974
0.026851058,0.9518132,0.08424732,-0.88136077
1.4010109,-0.29711673,0.3625565,-0.074352145
-0.2542982,-0.55557,0.070094705,-1.0468333
-0.27514225,-0.17052737,-0.2546612,1.5697502
0.80168474,-0.34546062,0.063575625,1.1563092
0.60433567,1.1718521,0.20216343,-0.7958323
0.47700262,0.37152472,0.048392683,0.4114048
0.6623026,0.3110118,0.18972513,-0.32020092
-0.064499974,-1.5487081,-0.004096031,0.24709344
-0.58202314,-0.96064985,-0.27888983,1.3517604
0.69230783,1.2526481,0.14050871,-0.12224269
-0.6290943,-1.4400911,-0.066114336,-0.5395613
-1.4126725,0.60990095,-0.32192335,-0.46700788
0.025699258,-1.0859506,0.15133071,-0.83939636
0.17901325,-0.32871476,0.12737915,-0.6872356
0.6737647,-0.81702185,0.25404194,-0.67889345
-0.1612463,-0.22971877,-0.14814317,0.9048553
1.2289723,-0.8362253,0.21137789,0.94106245
0.67319345,-0.84956205,0.20083883,-0.11590397
0.055689692,-0.8733674,0.14624435,-0.8942144
0.73283696,0.48319364,0.031096399,1.2322223
1.2177318,-0.49379763,0.26128218,0.38267094
0.05837643,-0.95674896,-0.10185388,1.1451067
0.3025105,1.2396463,0.056896508,-0.09219444
0.25667906,-0.20713076,0.08161679,-0.13911295
0.45195484,0.70187974,0.25080696,-1.3901844
0.2598132,0.69879544,-0.070114195,0.89146036
-0.11484426,-0.908056,-0.042945474,0.399154
-0.15196073,0.63675725,0.054191917,-1.0367265
0.18892837,0.3784466,0.22100046,-1.6370609
-0.11195648,1.4025681,-0.10979396,0.3803051
1.181718,1.1610956,0.20157608,0.32477874
0.1103152,0.8239957,0.11311051,-0.84185636
0.4344461,0.55104584,0.031070828,0.43748003
1.1222662,1.1206712,0.17985895,0.5102409
0.12845004,0.5303723,0.030848235,-0.23103571
0.14302588,-0.7269366,-0.08234987,1.1520663
0.9369246,-0.71156704,0.44947252,-1.727247
0.50938034,-0.117106915,0.17954394,-0.4600613
0.5641707,0.9284005,0.06081325,0.32329237
-1.3790462,-0.17263463,-0.42273575,0.6099172
-1.3524987,-0.09694612,-0.3159743,-0.22126901
0.20844102,-0.6881925,0.017133862,0.41584194
0.6631161,-0.660805,0.1303001,0.39404702
-0.18723488,-0.021331877,0.0010141134,-0.39284623
