0,1,2,3
0.8391106,-0.25620878,0.9167106,0.69248724
-0.33148944,0.06494892,-0.17154187,0.084643245
-0.075788796,-0.10273999,0.21140778,0.50679517
0.34589577,0.28401574,-0.14473677,-0.76492614
-0.73936844,-0.14480418,-0.071768045,0.8271545
-0.66782856,-0.26328433,0.14193583,1.1575848
-0.25381595,-0.27219796,0.37096298,1.0620178
-0.612128,0.23953313,-0.5777546,-0.35061646
0.44807804,-0.30190247,0.7809719,0.9432937
-0.74791706,0.19480863,-0.5819215,-0.1779074
0.2796166,-0.1666919,0.49184704,0.5917908
0.031366825,0.055131584,0.032171726,0.006833434
-0.022082508,0.2122288,-0.2296071,-0.4434991
-0.5741365,0.20968974,-0.513518,-0.27327192
0.87672246,0.13057381,0.36037493,-0.46612453
0.07778835,-0.17697185,0.40197587,0.68176997
0.33622396,0.07775521,0.15735412,-0.15013105
0.22838402,-0.15951043,0.4544549,0.58558273
-0.42818058,-0.09582126,0.017463684,0.5901203
-1.1013271,0.23171973,-0.82105625,-0.18326497
-0.72950876,0.4745498,-0.98887557,-1.0132837
-0.41471303,0.057181865,-0.20334661,0.13221359
-0.7355061,0.13323855,-0.48377335,0.0011042356
-0.35644722,-0.0744099,0.022963285,0.5054555
-0.30357677,-0.26675123,0.33692062,1.0605229
-1.1821207,0.22628528,-0.8550681,-0.14333141
0.049133718,-0.18710351,0.4021294,0.72027373
0.852816,0.20088336,0.24322236,-0.66767734
0.74291635,-0.13347083,0.6838186,0.35669065
0.09407568,0.2923864,-0.288432,-0.7155475
0.96961606,-0.16056263,0.84229946,0.3702582
0.020694375,-0.033533156,0.15863574,0.27303398
-0.26011115,-0.045903563,0.030719757,0.39249063
0.8806267,0.18495834,0.28142834,-0.62862617
-0.26354367,-0.36966693,0.51102936,1.3540615
0.58425117,-0.16842943,0.65318847,0.50716746
0.71951795,0.26089358,0.08439875,-0.8064351
-0.6597385,0.16734833,-0.49507952,-0.12242371
-0.8710276,0.2819811,-0.77588177,-0.400254
0.2530645,0.26157635,-0.15970045,-0.67099375
-0.44844228,-0.037456095,-0.08000386,0.42293072
-0.38325673,0.48904157,-0.8300122,-1.1583215
0.23257232,0.26384905,-0.17376369,-0.6716973
0.33989227,0.010757923,0.25902784,0.04755926
-0.45253792,0.051817417,-0.21507037,0.15927637
1.1662451,-0.19358641,0.99394274,0.41028726
-1.036824,-0.32383537,0.03980434,1.4459761
-0.013907075,0.27109295,-0.31299806,-0.6205497
-0.9493757,-0.14199889,-0.18538618,0.8807223
0.91112435,0.091499776,0.43648553,-0.36033612
1.0356622,0.09545469,0.49549687,-0.40877187
-0.37758803,0.38081136,-0.66589844,-0.838889
-0.46532074,-0.34626502,0.37103045,1.3440956
-0.41022927,0.31769237,-0.58892184,-0.64200455
-0.48889205,-0.1018123,-0.005253911,0.62578714
-0.986466,-0.13777822,-0.21099979,0.8791311
0.62769055,0.33572587,-0.0748837,-1.0013894
-0.17984176,0.09356356,-0.1351223,-0.04494393
0.023851156,0.18908334,-0.17120498,-0.38836676
0.2335242,-0.09658092,0.36342847,0.39736497
1.0770019,0.2914616,0.22517717,-1.002479
-0.66925025,0.24918723,-0.6218982,-0.3624246
-0.09187311,-0.036569238,0.10449433,0.31521618
0.7877042,0.21725315,0.1849153,-0.69705534
0.98582315,0.10002163,0.46272385,-0.40763342
0.4542812,-0.0761801,0.44809413,0.2717805
1.1738487,0.12389988,0.52515376,-0.5338892
1.416885,-0.05120355,0.91254425,-0.08600736
0.4693489,0.032907307,0.29351008,-0.0563066
1.135044,-0.013915658,0.710145,-0.113574624
-0.24088866,0.11275637,-0.1955145,-0.08389521
1.3208643,-0.09781116,0.93190575,0.08056855
-0.27319282,-0.0834589,0.07982409,0.5077671
0.4861219,0.24642247,-0.015682578,-0.694718
1.0452706,-0.26202053,1.0328007,0.648973
0.08537364,-0.21959805,0.46940088,0.8060001
-1.224972,-0.22315419,-0.20816362,1.2027186
0.71782887,0.07040751,0.36716104,-0.24079299
1.0437762,0.19120201,0.3571533,-0.69523156
0.83703256,0.16709274,0.28531265,-0.5627741
-0.1091463,0.20892501,-0.2700591,-0.40803897
0.85115945,0.019690037,0.512164,-0.12961519
-0.7960157,-0.2749383,0.09248686,1.2299381
-0.31149787,0.17783916,-0.32922226,-0.25617725
0.8146957,0.27855656,0.107697845,-0.8868882
-0.15632468,-0.5251516,0.7984277,1.783763
-0.20174837,-0.26473403,0.38698268,1.0245289
0.12969303,0.3744087,-0.39200544,-0.96939236
-0.41582406,0.0643844,-0.21465051,0.11117208
0.7830163,0.20477211,0.2010572,-0.65864414
0.4218979,0.34253067,-0.19226104,-0.9609297
-0.92214423,0.18984407,-0.66532403,-0.11183238
0.5352253,-0.01686263,0.40194976,0.07193935
0.4547515,-0.285008,0.7592933,0.89120376
-1.0419799,0.3531807,-0.97098947,-0.561112
-0.27535975,-0.22464412,0.2889259,0.92728126
0.30606115,0.07138452,0.15112162,-0.12234086
-0.325638,0.46925262,-0.7705188,-1.1165913
0.56968296,-0.083212376,0.5187044,0.25863445
-0.4264007,0.13663146,-0.32774132,-0.10005736
