0,1,2,3
0.73422086,-0.78713465,-0.17234465,0.0512439
0.29025516,-0.55915755,0.057991892,-0.082505286
-1.008621,0.936111,-0.43155244,0.64079106
-0.110486984,-0.5377462,0.23943894,0.56544816
0.65846634,-0.5665228,-0.45468548,-0.18728963
0.020308778,0.40794137,0.409189,-1.4086797
0.28445625,-0.44727477,0.38391125,-0.82287323
-0.6230137,0.88978213,0.4088471,-0.68329585
0.8495861,-0.86104953,-0.24704304,-0.20424485
-0.5508588,-0.20344886,0.42718002,0.6902667
0.35534504,-0.85743946,0.38763526,0.284674
0.46940252,-0.2783902,-1.2538399,0.8295109
-0.16697177,0.6032133,0.5541719,-1.2587786
0.27498925,-0.9397818,-0.31050882,1.2739636
-0.83843267,0.49420115,-0.1767712,0.6246836
0.07877788,-0.5413569,-0.18267176,1.1106755
-0.024067866,0.9544982,-0.6168692,-0.23571703
0.24776518,-0.9892656,0.3357343,0.6730702
0.04685676,0.16410956,0.08407542,-0.51162505
0.10791745,-0.80784357,1.2796861,-0.33839357
-0.73631704,0.56556094,0.30228823,0.0018753409
-0.53796685,0.4320236,-0.6603409,1.1424541
-0.53940666,0.688216,0.63747025,-0.5902308
0.4814255,0.49589798,-0.5608511,-0.97143745
0.70600164,0.011526354,-0.8470961,-0.7658546
-0.9488757,0.4373199,0.25379646,0.7235619
0.056047715,0.9036212,-0.5600879,-1.2443202
0.5929632,-0.071279466,-1.0479776,0.036148243
-0.08261551,-0.7565774,0.2902702,1.1755373
0.3420237,-0.47829372,0.005329579,0.57859266
0.17919055,0.5464855,-1.2647377,0.17743866
-0.10987099,0.08482722,0.47342798,-0.90906334
0.027479216,0.86771536,-1.0257046,-0.49061373
-0.65944165,0.9097663,0.70906115,-1.3738303
0.20603001,0.6057588,-1.0126779,-0.33908474
0.8509704,-0.038014177,-0.5768579,-1.2659183
-0.56080896,0.5394258,-0.057495743,0.54657733
-0.14600113,-0.03148319,0.5934701,-0.8450085
0.17854851,0.12839371,-0.8372669,0.59490883
0.54100233,-1.1693476,0.068380445,0.8610555
-1.576505,0.83174753,1.0718117,0.050815396
0.019808225,-0.57864517,-0.31065992,1.4199922
-0.13942608,1.1188426,-0.92724025,-0.35975823
0.20015985,0.25453803,0.4820389,-1.074064
-0.7403155,0.041510224,0.1171442,1.1065754
0.43891388,0.5099453,-1.0222881,-0.43327853
0.10018272,-0.09392376,-0.42294827,0.42044464
0.502364,-0.16241974,0.03580159,-1.2461683
0.3934266,-0.0037788227,0.16662034,-1.556782
0.11470432,-0.9641258,0.35424894,0.9059496
-0.46936318,0.06909985,0.23801476,0.8192766
-0.2099325,-0.81138194,0.7442266,0.94599414
-0.62595737,-0.11922225,0.9653695,-0.080118164
-0.061867118,0.046054654,0.8730328,-1.457373
0.75800884,-0.4865497,-0.35947832,-0.2569259
-0.7818198,0.6271735,-0.24441233,0.6650411
0.34011042,-1.3825332,0.6963484,0.9449185
0.06652012,-0.2875747,0.4248731,-0.29607537
-0.39848897,1.3154178,-0.345426,-0.8370402
-0.7028539,0.6851689,0.089675695,0.26227498
-0.36848238,-0.053046845,0.9896252,-1.0002383
-0.5219612,0.3224835,0.16327348,0.5328764
0.2784632,0.15322489,-0.65363467,0.3936724
0.69707876,-0.097034566,-0.564922,-0.64305484
0.043273054,-0.38185996,0.94233173,-0.48819157
-0.29694566,0.24023774,-0.5777446,0.8696016
-0.28387806,0.9234496,-1.3087187,0.90534544
1.2085602,-0.43040177,-1.2124461,-0.31244418
0.35502443,0.6940441,-1.0524288,-0.2562834
0.124924056,-0.0768315,-0.61263216,0.7580266
-0.22692081,-0.18832844,1.0821203,-0.26895303
0.73312104,-0.66782343,0.5518172,-1.4278538
1.020498,-0.4848981,-1.4036225,0.22754663
0.44468117,0.10767967,-0.61624455,-0.6327486
-1.1577519,0.2651914,0.39110208,1.1067488
-0.30927175,0.8986062,-1.070891,0.28768623
0.6125647,0.18780717,-0.5515468,-1.1855739
0.15714043,0.51581156,0.16323704,-1.4105592
1.0131248,-0.89285964,-0.3318073,-0.2638282
-1.0124773,0.58613527,0.12094131,0.9771193
-0.068511285,0.61527514,0.56925833,-0.20531279
-0.030008987,0.12127205,-0.88675606,0.8585546
0.6056003,-0.91290325,-0.13087896,0.25384128
-0.21030009,-0.23517486,0.5713687,0.6498538
-1.1512072,0.41257402,0.5095193,1.1162899
-0.0058938414,-0.970141,0.6803458,0.56707615
0.3103129,-0.30802366,0.31781143,-0.6014601
-0.5529537,-0.375115,0.5482586,1.1033306
-0.14787024,-0.06548806,1.0133318,-0.74027336
-0.05761984,0.11323965,-0.2913063,0.17940405
-1.0680503,0.7601048,1.007055,-0.49726722
-0.4994931,1.0448854,0.57073784,-1.2700047
0.044534534,0.68616766,-1.5378798,0.37397066
0.19294882,-0.5622904,1.1642078,-0.7220974
0.1583265,-1.0339665,0.5516869,0.77857757
-0.1559021,0.5373639,-0.9142562,0.7657254
0.85185504,-0.6912809,0.18400642,-1.5727067
0.8841659,-0.5618394,-0.48405352,-0.69092786
0.8572455,-0.6646097,-0.12503067,-0.66072774
0.21102458,0.79293174,-0.62671125,-0.9570645
