0,1,2,3
-0.078381285,-0.041237548,0.42096102,0.6475725
0.012043804,0.025555357,-0.37008536,0.6392529
-0.10981527,-0.052889213,0.7081775,-0.20508108
-0.061231405,-0.03768097,-0.39129746,1.0287156
0.0051163435,-0.016981676,-1.2221404,-0.19645105
-0.0750279,-0.021821931,1.2294267,0.3501219
-0.10273835,-0.04483886,0.71500653,1.0954006
0.034771442,0.022887602,-0.033150017,-1.3756909
-0.08220297,-0.019732803,0.66969573,0.91317034
-0.12706992,-0.067640945,0.7466961,1.3091602
-0.10873824,-0.031477913,0.993971,0.25390533
-0.08889225,-0.019446895,1.1323675,0.40969774
0.06157235,0.06958662,-0.51147795,-0.75349224
-0.035076305,-0.039967194,-1.0209332,0.47198835
-0.13346902,-0.06413679,0.99917626,0.7955742
-0.16926083,-0.14323686,-0.4174143,1.7137946
-0.114951044,-0.05803673,0.37827924,0.8857329
-0.056069672,-0.055037335,-1.0557576,0.5610974
0.07002877,0.065497816,-0.76045156,-1.0528378
0.0017158687,-0.0025683194,-1.0216895,0.5593709
0.0061806142,0.00870271,-0.8530053,0.16098392
0.060301155,0.05086571,-0.9193436,-0.45302302
-0.033710986,0.0009823442,-0.3986082,0.46422693
-0.06987657,-0.0005200356,0.97683805,0.07352331
0.07052465,0.06690094,0.6976411,-1.6752928
-0.0074209273,0.01176396,-0.4111706,-0.19547653
0.0936386,0.111277126,0.27386475,-1.347068
-0.07506867,-0.02748464,0.23844135,0.7789166
0.0006096214,0.060280323,1.2355821,-0.5269011
0.040251695,0.050595224,-0.15567458,-0.9819939
0.07329421,0.07068889,-0.6119791,-0.8670559
0.08133183,0.062395483,-0.7582437,-1.0251234
-0.11718258,-0.06195037,0.31124675,0.87101245
-0.05993913,-0.030077592,-0.23101115,0.2948595
0.049351767,0.06825696,-0.59949267,0.10673341
-0.006118506,0.05386193,0.47018573,0.020359099
-0.037182033,-0.0007035285,0.049073994,0.17736623
0.033901587,0.071590036,0.11263502,-0.8872309
-0.10867223,-0.04037811,0.7610558,0.54838324
-0.121483445,-0.0876887,-0.12982929,1.1442595
0.102959745,0.06786966,-1.2677783,-0.45579153
0.11524302,0.087215826,-0.74432766,-1.5937155
-0.05010432,-0.030053213,-0.22345686,0.8593894
0.03053093,0.04295136,0.8450335,-0.8210385
0.020248428,0.010789916,-0.2168647,-0.8646084
0.05001097,0.021230653,-0.6966324,-1.1987152
0.06176787,0.015870646,-1.8276554,-0.14159618
0.047183886,0.015678406,-1.7785841,0.06058362
0.018205166,0.052002624,0.6521573,-0.9328189
-0.06695682,-0.05407034,-0.64530337,1.1080623
-0.02941458,-0.009864703,0.46938372,-0.8820063
-0.08438446,-0.030973956,0.53125924,1.1095785
0.10030304,0.10029603,-0.5480194,-0.6584457
-0.08016682,0.0022617877,0.9350419,0.26443568
-0.09253594,-0.034674242,0.6634543,0.41287848
0.040366553,0.037037253,-1.0525857,0.26737615
0.017435655,0.047542855,0.44932234,-0.8709307
0.06248931,0.04475577,-1.2282594,-0.042448193
0.054608822,0.039406836,-1.1484212,0.29076138
0.106597826,0.08127573,-0.754503,-1.303758
0.10287772,0.102129295,-0.17878544,-1.2142359
0.04532163,0.08772279,0.59309137,-0.9891186
-0.057417303,-0.02509074,0.11076099,0.05578345
-0.047559768,-0.017209247,-0.21256375,0.71425295
-0.079553545,-0.04018198,-0.36782348,1.120662
-0.067487314,-0.06875111,-1.1453284,1.087987
-0.08641069,-0.040761665,0.2831478,1.172286
-0.06126626,0.00023056567,0.6775358,0.47205928
-0.0105351955,0.0077479184,-0.3237282,-0.25078228
0.026290908,0.008917689,-1.1045017,-0.15492982
0.102822304,0.07749303,-0.7428405,-1.5844175
-0.043655053,-0.008415878,0.13590091,0.3007258
-0.05266887,-0.014925018,-0.14375079,1.0194085
-0.14305809,-0.08367799,0.5846251,1.0407203
0.0030034184,0.015462682,-0.7317159,0.4016808
-0.13752577,-0.0698847,0.67988205,0.9889852
0.029413566,0.063298285,-0.22975814,-0.52827007
0.017432585,0.040397063,-0.78904593,0.38443008
-0.074673876,-0.04612343,-0.34846997,0.48136136
-0.053916737,-0.014298126,0.8389307,-0.3219728
-0.036564127,-0.011388391,-0.5514132,1.1315235
0.08493504,0.092783645,1.0433264,-1.2541575
-0.12966776,-0.044161573,1.0077136,1.0534453
0.0502313,0.05060661,-0.34404373,-0.96281826
-0.058031753,0.0021728426,0.5470131,0.51585937
0.054401398,0.064525574,0.28497708,-1.1725055
-0.045057505,-0.0018693805,1.039292,-0.41017097
-0.058061928,-0.024908826,0.25331092,0.3391907
0.06688231,0.055981815,-0.8110496,-1.0016555
0.07017699,0.0737312,-0.21652341,-0.77410245
0.037226528,0.03342955,-0.8694627,-0.58009243
-0.067282885,-0.037432,-0.23744166,1.3009924
0.08870681,0.071927816,0.0031653643,-1.494703
-0.11054748,-0.060952112,0.99988884,-0.15231115
-0.038004622,-0.006882116,0.8008995,-0.60397017
-0.0902822,-0.074328765,-0.9395534,1.2856059
-0.05711302,-0.055793032,-1.2906564,0.9115149
-0.14570534,-0.08363615,0.8639965,0.77996325
0.034266427,0.020687714,0.1403771,-1.3219557
-0.021482795,0.031904534,0.40131313,0.0064225495
