0,1,2,3
0.0158659,0.07893965,-0.002693057,-0.06283039
0.06632651,-1.0279713,0.20761561,-1.0235176
-0.092712194,0.37923113,1.2270231,0.47730154
-0.059961572,0.59471977,0.7935985,0.7697008
-0.08289732,0.4046792,1.1569135,0.571374
0.02576328,0.49209645,0.08313358,0.90269786
0.025190972,-0.64309907,0.4827308,-0.58462495
0.034367256,0.37926486,-0.26730835,0.38888854
0.055242382,0.55117595,-0.53655887,0.6442414
-0.0368091,0.38228896,0.64547086,0.5383609
-0.0072618946,0.18752268,0.61041105,0.5683895
0.08822913,0.48497763,-0.6436943,0.8564294
0.12631413,0.09309816,-1.200287,0.0112553835
0.053382732,0.23328641,-0.5570023,0.03875673
-0.09820057,0.6632869,1.0859044,0.7193667
0.15271169,0.17864683,-1.4465235,0.22207254
0.16738859,-0.35378432,-1.2405828,-0.24338955
0.05301868,-0.9644966,0.27124143,-1.0195742
0.0979775,-0.80415773,-0.4500003,-1.0118811
0.016547643,0.02959475,0.062206864,-0.058260977
0.11120487,-0.55710363,-0.6400534,-0.6336586
-0.007081516,0.6924832,0.20832455,0.9488732
-0.014523372,0.11656538,0.51173705,0.22000176
0.13085207,0.521716,-1.1963855,0.826498
0.050644048,-0.6342236,0.1416781,-0.6390005
0.101122506,0.10247919,-0.8304788,0.13700062
0.12705803,-0.53586847,-0.8671471,-0.6584723
0.014433809,-1.0147742,0.7638265,-1.0318058
0.108529784,-0.3527346,-0.64227307,-0.31770492
0.0013291612,0.5923537,0.21999884,0.9065798
0.095445804,-1.029077,-0.1553117,-1.0713261
0.1266087,0.42572686,-1.1770157,0.62406856
0.13325536,-0.52505165,-0.90919983,-0.605458
0.100726165,-0.6365807,-0.5352211,-0.7878158
-0.03851226,0.7854022,0.5113649,1.0495858
0.15916356,-0.36002308,-1.1501929,-0.2564363
0.0043585524,-0.2508671,0.4651153,-0.21444035
0.13644603,-0.18124202,-1.0673329,-0.15913635
-0.07975617,0.6283984,1.0364579,0.85477227
-0.06181215,0.6493244,0.79399586,0.839472
0.037457116,0.8066039,-0.43965542,0.96161443
0.16229296,0.6209794,-1.6304513,0.89724606
0.10468509,-0.5130749,-0.3076874,-0.23316652
-0.04667957,0.5106605,0.746938,0.75070626
-0.015628636,-0.06891328,0.66502124,0.07269722
0.018927641,0.38797405,0.0040504932,0.52692944
-0.018768378,0.55946577,0.32055056,0.6937513
-0.0057122633,0.25015894,0.29713368,0.30809873
0.15400472,0.07490194,-1.229596,0.33019155
0.117632456,0.06915063,-0.9939743,0.1056878
-0.041703857,0.168129,0.68968874,0.15191847
0.05559183,-0.40763116,-0.02095592,-0.3779884
0.084229894,-0.3433727,-0.3992293,-0.33778125
0.18583503,0.20051378,-1.7718664,0.3172124
0.04720808,-0.4969597,-0.07637751,-0.7200856
-0.06411482,-0.3746586,1.1344414,-0.5520972
-0.025830567,0.27936068,0.51744556,0.3526923
-0.0054710284,-0.048386768,0.59238553,0.15983301
-0.052384622,0.52192044,0.8272796,0.79084903
0.057161413,-0.13373956,-0.12551117,-0.009286106
0.15934241,-0.7023207,-0.9291321,-0.5744411
0.057964467,0.39595386,-0.29639673,0.7116479
0.049312674,-0.13502385,-0.11712301,-0.11081165
0.021745838,-0.5712548,0.3493911,-0.67407477
0.12760884,-0.6903558,-0.6435741,-0.64086
0.2075322,0.27179608,-1.9432408,0.5308996
0.0073799714,0.29328433,0.318617,0.5931576
0.070688464,-0.6650324,-0.045243263,-0.6457411
0.18540844,-0.17428488,-1.6027218,-0.13070989
0.015402146,0.20895365,0.21904075,0.43407124
-0.036805004,0.5388125,0.42467225,0.53552073
0.0570148,-0.8744601,0.2946645,-0.7775504
0.032955296,0.17603657,-0.15360343,0.15695184
-0.039512157,0.71102417,0.5737183,0.98383635
0.07804408,-0.8299079,0.03300011,-0.7325069
0.07194597,-0.12355839,-0.33624387,-0.047881126
0.014811851,0.44962814,0.038398743,0.6196938
0.06533361,-0.72932935,-0.033445597,-0.81794107
0.118090205,-1.107493,-0.33628774,-1.1172457
0.16984797,-0.18216695,-1.3034021,0.01163727
0.023675509,0.07380527,0.06324029,0.11974949
-0.010698289,0.42881545,0.20730305,0.43755096
0.06390747,0.40612152,-0.48442996,0.57772547
0.075074546,-0.10478985,-0.40796173,-0.060959756
0.08227409,0.36148873,-0.49193752,0.7474206
0.0854995,0.15176514,-0.526471,0.38394743
0.06491683,-0.82939994,0.23638582,-0.66128147
0.046977706,-0.12614743,0.07933903,0.11727685
-0.029799387,0.10167703,0.68483174,0.19653219
-0.0005040914,0.15904596,0.36809218,0.31074613
-0.052024774,0.10639545,1.0201786,0.31260997
0.09620277,0.51327956,-0.8910779,0.70840937
-0.0083917305,0.30956927,0.45634913,0.57292956
0.045833282,-0.2797167,0.016954303,-0.2442224
0.061682858,-1.1191297,0.2305696,-1.2186524
-0.025989786,0.37611642,0.578493,0.5952876
0.06501541,0.8061311,-0.5135783,1.2538879
0.11375401,0.0035136938,-1.0258254,-0.102693915
0.08227057,-0.011847943,-0.57641697,-0.008674741
0.066769324,-0.7094531,-0.04138112,-0.7731341
