0,1,2,3
0.1964306,0.045496844,0.71595645,0.9923701
0.52209187,0.026618822,0.52684885,0.8825395
-0.49133292,0.019432947,0.10774088,-0.04721093
-0.32344994,0.015685517,0.4430877,0.48538572
0.37858322,0.035305865,0.564121,0.8607753
-0.5310725,-0.046764627,-0.54195166,-0.9186821
1.2011507,-0.026914068,-0.22382504,0.13248698
-1.0108943,-0.015915707,-0.14025065,-0.5633656
-0.6799077,0.023661947,0.5690706,0.48236203
-0.98911417,-0.0010301434,-0.37584612,-0.9005606
-0.026293367,0.021147095,0.19979557,0.25330102
-1.2100593,0.021985877,0.4600742,0.17479892
-0.6922251,0.015236385,0.16813403,-0.013284653
-0.27834544,-0.06410272,-0.87279195,-1.2716892
-0.050427347,-0.023384407,-0.31957877,-0.47786975
-0.21015659,-0.0018116944,0.05043274,0.049816594
0.020126373,0.01262971,0.14660451,0.18840168
1.0606986,-0.049853593,-0.54551476,-0.36260164
0.30286664,-0.0005768016,0.19415966,0.36595303
-0.797861,0.034028336,0.5429395,0.43065488
0.313239,0.03206335,0.66308206,0.9903635
1.2938882,0.022693973,0.12911206,0.6122786
1.3105348,-0.03280028,-0.42448086,-0.057494953
-0.59558034,0.020443384,0.21292937,0.06331614
-1.2871623,0.016997403,0.3075716,-0.041530028
1.5210309,-0.007966213,-0.23918353,0.18341364
0.108332425,0.011134483,0.4243806,0.6024811
-0.83777905,-0.014812216,-0.36669558,-0.7942087
-0.53545356,-0.01242983,-0.5403373,-0.9452687
1.0003725,0.019826796,0.34265977,0.8081099
0.89452136,-0.0068799704,-0.31239474,-0.12467392
-1.1193389,0.026296247,0.78116775,0.6777592
-0.7353997,0.018328633,0.43470472,0.3213799
-0.9993595,-0.037265398,-0.43115196,-0.9228865
-0.49860904,0.018190531,0.21489447,0.09521656
0.8455819,0.018019803,0.061166644,0.38469344
0.41476053,0.013841867,0.21060905,0.39933157
0.7107426,0.055661857,0.99445105,1.5301216
0.13237613,-0.045028605,-0.7637551,-0.98006535
1.3892877,0.009611946,0.5183414,1.1558315
-0.4920273,-0.03387317,-0.71399283,-1.1386862
1.0015217,0.012515888,-0.03101112,0.24924602
0.8743886,0.02265858,-0.22646704,-0.045412794
-0.6647788,0.041486233,0.49448866,0.40521646
-0.5677937,0.039130244,0.8355007,0.92503285
-1.2703403,-0.011243172,-0.13744134,-0.6704584
-0.572507,-0.0024087876,-0.043261677,-0.19969407
-0.8496642,0.015039392,0.014819473,-0.28136647
0.3405951,0.004903566,-0.5338061,-0.6452689
0.621009,-0.032259032,-0.59319484,-0.5285996
1.2242173,0.00083720684,0.18981397,0.63118625
-0.15724978,-0.001075238,-0.45390487,-0.6334491
1.1399312,-0.0242104,-0.33673245,-0.10707021
-1.2304649,0.00995845,0.67245835,0.46605712
0.4071585,-0.08964477,-0.9909711,-1.1721532
-1.5277816,0.00603649,0.4423322,0.09318727
-0.7193692,-0.045136094,-0.51502585,-0.9474982
0.21415985,0.038625885,0.728783,1.0486099
-1.1045233,0.021787934,0.43660033,0.21950121
-1.3739027,-0.022841819,0.096791565,-0.3865202
0.72047126,0.021977697,0.36784416,0.7280192
-0.9890815,0.008157689,0.41346216,0.20008121
-0.84004176,-0.0049925484,0.37565136,0.21415393
0.6663812,0.02583499,0.3976506,0.70860267
0.004781395,0.03439056,0.55328196,0.72567415
0.701638,0.010092422,-0.061654553,0.16716711
0.14588706,0.04430149,0.4221533,0.62326
-0.46457627,0.0012457147,0.15023154,0.08842778
-0.08874655,0.032132823,0.3635702,0.45866328
0.94293964,0.026559867,0.38877863,0.8165995
1.2412261,-0.034003973,-0.5086775,-0.24110815
1.3338557,0.003279835,0.040945888,0.51741904
-0.116006196,-0.03227307,-0.51465,-0.70876026
1.4681499,-0.04951387,-0.73939747,-0.43558657
-1.3861054,-0.00985077,0.2088457,-0.19705391
0.46820736,0.013263635,0.30684692,0.56132275
-0.051108032,-0.042865902,-0.6074797,-0.8357879
-0.9831393,-0.0129615255,-0.27145573,-0.73578656
-1.106062,-0.019898675,-0.21242473,-0.70046854
0.6046803,0.056018516,0.7231542,1.1659515
-1.0146679,0.025931962,0.36357534,0.12796398
1.1106651,-0.035841957,-0.44373286,-0.18654448
0.73367876,0.056123815,0.7095271,1.178458
-0.9467149,0.02913323,0.45695448,0.32562304
-0.45967415,0.00839654,0.10976699,-0.025180362
-0.6508409,-0.04246471,-0.24098298,-0.53914046
-0.078291655,-0.029401273,-0.2695906,-0.38027608
1.3609058,0.016927782,0.034825087,0.51237243
0.058896154,-0.033173807,-0.6476903,-0.81228125
-0.27644005,0.03820765,0.8235456,1.0183893
-0.4931582,-0.01583413,-0.45697445,-0.8007958
-1.005247,-0.0064137354,-0.034656093,-0.42668086
-0.27014688,-0.036957003,-0.40706933,-0.6491208
0.32526046,0.045879956,0.65538967,0.96129
-0.1674296,-0.06091345,-0.76645553,-1.0890523
1.1750989,0.021973606,0.16225138,0.5695872
-0.51621425,0.04911112,0.70718807,0.73167235
-0.3053957,0.037709564,0.47525495,0.55421174
-0.86166286,0.009594601,0.3116684,0.13188972
-0.7451998,-0.0005501695,0.025459468,-0.23252353
