0,1,2,3
0.2810423,0.07359564,-0.044689715,1.1030487
0.23171124,0.06976827,0.0013397038,1.3770609
-1.3573328,-0.002037189,0.037439287,-0.8649714
0.87166226,-0.10802689,-0.005622953,-0.44642672
-0.70084727,0.07303688,0.064719945,1.1042334
0.0069262385,-0.093061924,0.1357756,0.00062437356
0.5253121,0.04508687,-0.06679841,0.6869205
0.6569951,-0.13428271,0.009115398,-1.3112594
-0.734025,0.13030212,-0.11658933,0.33520484
0.10164529,-0.028580349,0.10948041,1.0408496
0.7947727,-0.086722344,0.02937892,0.18957534
0.5652206,-0.16313957,0.01983042,-1.5110736
-0.57533824,-0.02308527,-0.029805392,-0.9969113
0.21342334,0.038625006,0.032084107,1.4317555
0.010659218,0.030766174,0.10817149,1.225791
-0.2945379,-0.031099852,0.14579657,0.9616959
-0.36674392,-0.043872423,-0.0035232455,-1.0281522
-1.354067,0.12180756,0.023429468,0.59525585
-0.9926652,-0.034298673,0.107771575,-0.39835957
1.1388242,-0.052703567,0.0625612,1.1417527
-0.4589181,-0.027158078,-0.044295073,-1.4164168
0.2530027,-0.08906902,0.0022599846,-1.013047
-0.7263669,0.097150736,0.10037878,1.4367336
-1.2053909,0.23314935,-0.1956064,0.30617982
-1.0067564,-0.005753873,0.07548845,-0.26593065
0.010999441,0.009115742,-0.1487757,-1.3070389
0.915776,-0.14411044,0.09676358,0.038099498
1.1518277,0.033062838,-0.19008851,0.6476978
-0.32962942,0.04927185,-0.09975354,-0.8045535
1.0547009,-0.030450087,-0.045018524,0.599365
-0.016130686,-0.06313903,-0.018218488,-1.4187013
-0.8066087,-0.008558231,0.08303538,0.16846633
0.3274774,0.046096463,0.031817958,1.3897564
0.50568235,-0.08152572,0.064667284,0.43338752
-1.1661096,0.04615318,0.057191312,0.23778084
0.98214674,-0.18302728,0.056207463,-0.8273103
0.5611978,-0.069254875,0.110758185,0.77327883
0.028298557,-0.01642799,-0.0060669184,0.2567947
0.1988025,-0.095189795,0.081724375,-0.390763
-1.3013061,0.16293421,-0.061195448,0.49857852
0.5884024,-0.067506745,0.121020675,1.030018
-0.44977748,0.12079477,0.020278871,1.265138
0.057017684,0.016981725,-0.019283503,0.525434
-0.82545567,0.1554919,-0.011419594,1.2648475
-0.048849106,-0.009921032,-0.03259413,-0.4516411
-1.1125376,0.16063449,-0.13762143,-0.14119616
-0.13706237,0.08805417,-0.019215107,1.1071205
-1.4539891,0.00021681003,0.21210644,0.37257004
-0.31529868,-0.03369588,-0.027998343,-0.66995347
0.71858793,-0.19151573,0.120450675,-1.1445948
0.9781505,-0.02239852,-0.00042244792,1.0732093
0.916971,-0.1430645,0.008998796,-0.9453218
-0.17370427,-0.109584905,0.08019841,-0.8933821
0.27999896,-0.040371288,-0.031538025,-0.5358207
-1.3223139,0.03980049,-0.028986692,-0.78165376
-1.0622648,-0.04072446,0.20502496,0.4292586
-0.74233997,0.04638894,-0.1304491,-1.6236157
-0.0061367154,0.048545625,0.047863632,1.1582578
-1.1347641,0.10059708,0.036716953,0.49735457
-1.0302801,0.15718845,-0.012112185,1.0762473
0.08100194,0.0061174612,0.05810228,0.67081916
0.44991738,-0.024845477,0.03649342,0.71264994
-0.78831995,0.1916335,-0.19260275,0.27441475
-0.4254179,-0.020723209,-0.046788007,-1.142724
-0.09456688,-0.10348374,0.14077431,-0.2418991
-0.9090959,-0.065471426,0.16073233,0.23310721
-1.3342897,0.18919782,-0.2130678,-0.74679375
-0.72516096,0.09880737,-0.16188861,-1.0583744
-0.118230104,-0.1176557,0.05266753,-1.4720976
1.1821725,-0.18061781,0.03563577,-0.6697166
-0.1924007,0.09109846,-0.100595064,0.37305513
-0.13024127,-0.06482955,-0.030058756,-1.094012
0.9972596,-0.07493585,-0.07895379,-0.14494222
-1.2608774,0.012266826,-0.016753301,-1.0630997
-0.13687903,-0.04475072,0.0399525,-0.6035818
-0.2776605,0.05694811,-0.08242442,0.2693923
1.5617236,-0.05324285,-0.12518375,0.18646789
1.0535412,-0.18110539,0.11367607,-0.69184494
1.0886418,-0.20527135,0.08508873,-1.0909541
0.113875866,-0.11915028,0.10543704,-0.47006145
-1.6121253,0.059881996,0.123161554,0.15532446
-0.833434,0.15976883,-0.14668685,0.021606743
1.4162862,-0.14965999,0.024762914,-0.39278522
-1.4583584,0.112386554,-0.058654197,-0.2696852
-0.97077894,0.049911454,0.0997929,0.8020315
-0.121035814,-0.05073101,0.1628741,0.75443363
0.48106694,-0.07647694,-0.011961848,-0.49522784
-0.50340784,0.07202112,0.06639367,1.2599536
0.7322355,-0.016770009,-0.031900913,0.47656843
-1.2596122,0.06753555,0.080408305,0.53159404
-0.025511146,-0.103310734,0.034207836,-1.5189683
0.1267891,0.122325465,-0.27181876,-0.09288201
-0.0810318,0.036660388,0.059777766,1.1312331
-1.1890047,0.16277136,-0.13148686,-0.3059351
0.8432406,-0.065621465,-0.08510349,-0.85599005
0.33039397,-0.10649565,0.022892758,-1.0666115
-0.7571212,-0.026391689,0.10857096,-0.10045859
-0.85830057,0.13133852,-0.115745075,-0.059689313
0.43531024,-0.024387393,-0.10093184,-0.6671009
0.51332533,-0.09209434,0.068228945,-0.1322929
