0,1,2,3
-0.011250522,-0.3782941,-0.10198116,0.13676965
-0.008097913,-0.016868472,0.025928795,-0.014101207
0.07704839,-0.6097753,-0.26803893,0.30444658
-0.009459067,0.50688046,0.21680936,-0.23739585
-0.042707346,0.14033163,0.11508018,-0.10802609
-0.031410813,0.32904983,0.17287853,-0.17921174
-0.014263224,0.1369549,0.08736062,-0.08421761
-0.020971999,-0.099606276,0.007968068,0.010876536
0.0071495697,-0.61181116,-0.2036618,0.25032425
-0.017972182,-0.7980263,-0.24767518,0.30957228
-0.0058382154,-0.43443835,-0.1273489,0.16484886
-0.02886685,-0.5567343,-0.15017128,0.19862288
0.014829107,0.1917665,0.08010316,-0.08458841
0.0015866309,-0.9713552,-0.32864517,0.39850062
-0.034890916,0.6613953,0.2964393,-0.32296172
-0.0056085736,-0.070914626,0.004043579,0.01078856
0.034800828,-0.41004515,-0.15637505,0.18646795
0.042645723,-1.0666087,-0.40137827,0.4712153
0.08005528,-0.492383,-0.22834045,0.25700295
-0.1250852,0.8020145,0.43136793,-0.45357737
-0.07568427,0.8242477,0.39339763,-0.42414936
-0.01281907,0.28932,0.14117599,-0.14772922
-0.026167072,0.43596554,0.20670038,-0.22045046
-0.060169026,-0.7861788,-0.20407754,0.2713511
-0.11082637,0.23634696,0.21329677,-0.20235088
-0.053501695,1.1910949,0.505543,-0.56235063
0.023824707,-0.79659724,-0.2860936,0.34184557
0.015794992,0.039913893,0.024228275,-0.019398272
-0.011959814,-0.44390893,-0.12507492,0.16405177
-0.07715928,0.34903586,0.22273096,-0.22367987
0.03960651,-0.58516526,-0.22425044,0.26455092
-0.057010632,0.69927645,0.33075896,-0.356435
-0.07752059,-0.2336005,0.0121359825,0.023245394
-0.032483317,-0.41309142,-0.09479946,0.13483113
0.061456203,-1.2542322,-0.4868263,0.56562036
-0.04638603,-0.56268215,-0.13600457,0.18736506
0.07165839,-1.3551028,-0.53284836,0.616445
-0.0017989576,0.32778823,0.14483687,-0.15538216
-0.040477592,-0.5871465,-0.15036547,0.20239305
-0.004040852,-0.08845019,-0.003765285,0.019462049
-0.06667259,-0.5674772,-0.11884272,0.17344111
-0.08878036,1.1633999,0.5283804,-0.57835186
-0.012914646,0.49772573,0.21671408,-0.23622987
-0.057361707,0.049393892,0.09580934,-0.08096951
-0.06409608,-0.050714254,0.0658406,-0.04379189
-0.03328557,-0.5312121,-0.13681519,0.18431795
0.014844999,-0.8771434,-0.30688852,0.36895674
-0.056337938,1.1526947,0.4942831,-0.54828876
-0.039529663,-0.04169905,0.046219587,-0.028291702
-0.07687792,0.9207326,0.42943996,-0.46602637
0.022008657,-1.0586338,-0.37926674,0.4515974
-0.04989907,0.9006507,0.3970376,-0.4362827
0.0174376,0.030112624,0.01914972,-0.013947427
-0.028720729,-0.27029002,-0.046606183,0.07720119
-0.055293847,0.79136264,0.36249763,-0.3941562
4.0866435e-05,-1.0692723,-0.3626542,0.43883032
-0.08042295,1.312509,0.574577,-0.6350437
-0.038565576,-0.67251873,-0.18305385,0.24012
-0.015695766,-0.9119308,-0.2910325,0.35969204
0.027987115,-0.79770374,-0.29037154,0.34558934
-0.038203876,-0.028996348,0.049583316,-0.03263849
-0.059084773,0.7656623,0.35672477,-0.38623384
-0.058258146,0.61640894,0.3019206,-0.32225615
0.03310471,-0.6863766,-0.25483513,0.30237955
-0.049759135,0.64374804,0.30390096,-0.32717025
-0.009398766,-0.5308459,-0.15893447,0.20295322
-0.042162687,0.48698187,0.24007046,-0.2546794
-0.09102346,0.90029824,0.4352194,-0.4684838
-0.010332961,0.5192964,0.22211838,-0.24335131
-0.05191698,-0.4925859,-0.105475485,0.15327269
0.018333212,-0.19844079,-0.064427614,0.083731115
0.033145756,-0.77314687,-0.28628683,0.33922797
-0.032576326,0.04578328,0.0714134,-0.05994004
0.046588466,-0.27330124,-0.11785048,0.137721
-0.07440611,0.2659129,0.19007322,-0.18624538
-0.0028360486,0.3715489,0.16164562,-0.17476535
0.010146603,0.07531214,0.04230523,-0.038860798
-0.0412207,0.7264681,0.3258941,-0.35555112
-0.02763614,-0.06407547,0.02703929,-0.009441495
-0.0047541484,-0.28705907,-0.07500321,0.10316962
-0.010159772,-0.61949444,-0.19031894,0.23996776
-0.00906058,0.26718545,0.12966147,-0.1353811
-0.097673856,-0.01032877,0.11174065,-0.08734119
0.07426147,-0.5832572,-0.25584245,0.2910027
-0.077119425,1.2507579,0.5491439,-0.6062443
-0.0024985373,-0.60779095,-0.19321871,0.24102873
0.08447893,-0.6188009,-0.27822846,0.31412143
0.009021588,-0.07431471,-0.0108162165,0.023740053
0.089453936,-0.97958827,-0.4134785,0.47111517
-0.07349552,0.46659195,0.26187682,-0.27067623
-0.09037669,0.7854734,0.39304692,-0.4192555
0.012459889,-0.9329307,-0.32486343,0.39075083
0.022886708,-0.907568,-0.3253945,0.38819188
0.041716434,-0.28984547,-0.11930138,0.14090794
0.0067609698,-0.5978174,-0.19823366,0.24408108
0.0767187,-1.152221,-0.46411312,0.5343438
-0.023365352,0.04137802,0.06123805,-0.05082506
0.007852748,-0.6189785,-0.20691156,0.2539183
-0.031441487,-0.6561322,-0.18375802,0.23877168
-0.085484244,0.95292866,0.4491131,-0.48645717
