0,1,2,3
-1.1874284,0.41343802,0.5942844,0.5871446
-0.6155547,-0.2938859,-0.35474703,-0.6744982
0.3563154,-0.2652056,-0.19747558,-0.10130039
-0.2074357,0.6346423,0.06844056,-0.011971533
0.6382108,0.48233646,0.05394709,0.12843993
-1.4360511,-0.43550688,-0.22831619,-0.8610774
0.013167128,0.12183505,-0.05476564,-0.44613734
0.71332765,1.086213,0.3489803,0.07618573
-0.83402586,0.70747554,0.07052332,-1.0816003
0.12700424,-0.26498878,0.16228122,1.9324495
1.0946138,0.31651962,-0.024306059,0.2877034
-0.5447302,-1.031425,-0.4813599,-1.2040111
-0.6295806,0.4431675,0.14472485,-0.67278504
-1.2608954,-0.13183755,-0.09145117,-0.85684824
-0.5474806,-0.9177381,-0.40315396,-1.3845996
1.0212662,-0.5793296,-0.1672059,1.1178988
0.3184564,-0.5718858,-0.30527917,-0.14052257
-0.79132354,0.44877195,0.29653668,0.47838557
0.7019311,-0.61245626,-0.21489167,-0.23628005
0.6915388,1.0928752,0.4916644,0.37900615
-1.2043179,-0.13109715,0.03432536,-0.39648375
-0.4842048,-1.3974402,-0.27455282,-0.055645674
-0.76232386,0.4443093,0.40852368,0.5345859
1.0410831,-0.33117846,-0.1655887,0.16903214
-0.3358992,-0.69921994,-0.16523391,0.02557528
0.09362918,1.4052253,0.34578824,-0.15711114
-0.98057294,0.050055802,0.132644,0.05135703
-0.7878454,0.57096726,0.29490405,0.04196611
0.10987084,1.1257693,0.20132107,-0.6057235
-0.7169838,0.49542898,0.5046699,0.6382159
-0.8648269,0.49987042,0.34196866,0.41138634
-0.17238936,-0.03812194,0.10004848,0.10483149
1.0578101,0.22485656,-0.114976585,0.14599538
-0.21751773,-0.83342195,-0.43406653,-0.8414142
0.021739006,0.67068803,-0.117602766,-0.9820545
-0.45989355,-0.39498818,0.16254121,0.78154683
0.46140403,0.7536651,0.2130655,-0.4186835
0.24483573,-0.6479701,-0.14839387,-0.17183408
1.1485262,-1.1884863,-0.49120736,-0.5419009
1.6043109,-0.9259386,-0.5042134,-0.544008
-0.84435403,0.19211787,0.25191152,0.42423812
0.8292563,-0.12030992,-0.11230159,-0.07769349
1.4195486,-0.15969025,-0.27273858,-0.33639857
1.2074957,-0.29596394,-0.26586312,-0.48242292
0.9256836,-0.13151686,-0.3747185,-1.0589592
0.038293943,1.1929132,0.60662794,0.49672547
0.8053181,-0.25924549,-0.08719808,0.5004645
-0.8980036,-1.1441691,-0.04155135,1.0709397
-0.008849561,0.58227575,-0.04212004,-0.9389565
0.38737503,-0.7553434,-0.16772208,0.77189565
-0.75080335,-0.1240059,0.21122539,-0.046767175
1.0895672,-0.47397938,-0.25536403,-0.4074689
-0.66044044,0.058668107,-0.15179932,-1.4488666
-1.2829221,-0.5499579,-0.092436135,-0.26669428
-0.7902397,-0.46846104,0.048508286,0.60582495
-1.0343894,0.47373545,0.3182752,0.35404104
-0.1607301,1.0706118,0.5865431,1.1540136
0.6760279,0.9221194,0.24584782,-0.2803457
0.70417523,0.1454364,0.03877443,0.16166198
-0.6243893,0.46476525,0.42191136,1.37707
-0.28963843,-0.11667992,-0.11844897,-0.7193699
1.4858351,0.018513024,-0.16002393,0.10501081
-1.1471723,-1.3578135,-0.28021598,-0.14383724
0.20573555,0.9396566,0.4576267,1.275631
-1.0705968,-0.33013344,0.100853264,0.13611141
-0.15013129,-0.89080685,-0.39200124,-1.1346682
1.3956239,0.90619755,0.07516086,-0.50453436
1.2045139,-0.6364823,-0.29999644,-0.11039522
-1.1171086,0.5961771,0.45889294,0.17886184
1.2159652,-0.9198197,-0.4343084,-0.17685881
0.20323274,1.1484902,0.3870654,-0.0766702
0.037839323,0.84389865,-0.029079378,-1.2448083
-1.0057293,0.117304444,0.007897377,-0.40847024
-0.92258155,0.5888489,0.13831401,0.29442066
0.39989117,1.1846694,0.27696794,-0.14758644
-1.2236767,-0.6920246,-0.09786689,-0.5973121
-0.9014001,-0.37922418,-0.031315565,-0.25997648
-0.969108,0.14673898,0.3102982,0.51348746
0.59022355,0.84633064,0.18954521,-0.11427209
0.36904338,0.52775395,-0.014935136,-0.8485811
0.17316185,-1.4865302,-0.21923622,1.4259279
0.096435264,-0.2940761,-0.10496831,-0.13128063
-0.36291257,0.17807317,-0.05640942,-0.70140624
-0.360759,-0.9036249,-0.08401793,0.9331788
0.35878292,0.78947175,0.4133296,0.79100966
0.2268704,-0.5998336,0.22070295,2.0077782
0.09785716,0.72498477,0.012068391,-0.4955713
0.47317833,1.2505313,0.20488346,-0.91262305
0.8606714,0.7772795,0.30782843,0.54376054
0.110287026,-0.3028895,0.29676676,1.8701885
0.04075983,-0.06021197,-0.072144926,0.26839107
0.2881947,1.1860436,0.27462173,-0.3283755
1.0102823,-1.2918547,-0.45665538,0.73276466
1.1069566,0.43389332,-0.13432962,-0.9478766
-0.75898564,-0.9466989,-0.34603187,-0.94484377
-0.42132273,-0.18308727,0.11247969,0.19037385
-1.3619456,0.6652802,0.23889887,-0.72981703
-0.65052867,-0.869708,-0.20613533,-0.66664064
-0.2671303,0.32256818,-0.07990748,-0.11645529
-0.78983736,0.6553538,0.30142885,-0.056205213
