0,1,2,3
0.04448259,-1.3636453,0.21888399,-0.15935075
0.09678161,0.8820338,0.12244928,-0.07016933
-0.21186805,0.8518274,-0.3686995,0.42094478
-0.5359137,0.01771456,-0.9330468,0.9289127
0.050150603,-0.21764636,0.1382314,-0.08127481
-0.106548935,-1.056111,-0.02859044,0.09681535
0.20998856,1.1560454,0.43752646,-0.30473316
0.0346044,0.016417027,0.12983203,-0.05527073
-0.5837179,-0.7126957,-1.0083743,0.97662973
0.6342212,-0.035630643,1.3274516,-1.1301444
-0.14427444,-1.3041766,-0.21225768,0.20658457
0.08866781,-0.35240084,0.27282143,-0.18298316
-0.4856876,0.63770497,-0.776938,0.8362593
-0.21523024,-0.51399493,-0.2716182,0.32460612
-0.07938042,-1.1051165,-0.020518184,0.06841946
0.05306217,-0.85601485,0.236462,-0.15533352
-0.39878628,0.25184545,-0.59759706,0.6631254
0.069637775,-1.343539,0.2150017,-0.17768204
-0.010533243,-0.9819474,0.12328851,-0.053028762
0.05811432,0.8450079,0.06633556,-0.012517452
-0.18902181,-0.8473928,-0.20423734,0.25765812
-0.04506731,0.15762907,-0.065074265,0.109850585
0.23012933,-0.22829956,0.59392774,-0.44976223
0.11247781,1.1030366,0.23048055,-0.12642622
0.45075646,-0.012143791,0.9425541,-0.7921387
-0.43560275,-0.85007083,-0.7889608,0.7428863
0.046364546,-0.12659365,0.2090981,-0.1085217
-0.26575193,1.0046731,-0.5249297,0.54651386
0.0764094,-1.2264042,0.21461558,-0.17862272
-0.15600209,-1.2648089,-0.06146574,0.14571375
-0.4115375,0.0053259134,-0.63083076,0.68014836
0.4485338,0.044650793,0.93671405,-0.78530097
0.27747235,-0.41351676,0.5534854,-0.47700846
-0.16680148,0.6469693,-0.20478964,0.29704273
-0.12138423,-0.56715214,-0.16199839,0.19188303
-0.43780053,0.025323331,-0.6807234,0.7266845
-0.17041649,-0.5655447,-0.26997048,0.2844808
-0.31231415,-0.48829603,-0.4748975,0.5037906
0.060468823,-1.7068119,0.25686514,-0.20408678
-0.11894384,-0.44131082,-0.14204401,0.18515366
0.18667987,-0.6739515,0.35362458,-0.31573987
-0.5176296,0.193715,-0.89106846,0.9003737
-0.3053404,1.166753,-0.60319847,0.6232157
-0.017329872,1.0758715,-0.045903802,0.11297703
-0.25245765,-1.3958149,-0.43615258,0.40035933
-0.106298774,1.6014749,-0.16394794,0.2638899
0.25292352,-0.68898284,0.49245262,-0.437966
-0.24959007,-1.246826,-0.31728977,0.3468328
0.16089311,-0.35585594,0.3728814,-0.29119503
0.2486687,0.81287384,0.47052586,-0.36599863
0.07695925,0.1741018,0.12861001,-0.083903074
-0.2527349,-0.83225274,-0.2546603,0.33547223
-0.5452622,-0.016097188,-0.9667506,0.9515291
0.25927374,0.18575308,0.56071687,-0.44218767
0.3353584,0.27162313,0.6575452,-0.5486243
0.21248588,0.090041876,0.4387051,-0.34849548
0.28808835,0.4252891,0.50630605,-0.43092418
0.08357862,-1.8027194,0.25702214,-0.22712111
0.061289757,1.8978909,0.14246047,-0.010983586
0.33330962,-0.50145257,0.65193355,-0.5740497
0.14077732,-0.061680853,0.29276788,-0.22474408
0.29673275,0.9482614,0.57048726,-0.44867158
-0.124717414,0.9328762,-0.13308024,0.23867953
-0.116971254,1.0002255,-0.16230094,0.24880552
0.3121691,-0.58390963,0.68113804,-0.5735874
-0.070430964,0.766443,-0.0290941,0.13725305
0.41097537,0.20621222,0.8366065,-0.69985974
0.45399335,0.7175378,0.9303348,-0.760844
-0.21062014,0.63647175,-0.38723308,0.42046773
-0.14883777,0.7161528,-0.17809433,0.2719648
-0.008783579,-0.9791405,0.037193418,-0.01317668
0.14510241,-0.8214687,0.41426933,-0.3158009
0.0655711,-0.4907894,0.2645327,-0.16510499
-0.05754131,0.9424161,-0.042206526,0.13957298
0.18876556,0.41616577,0.3198315,-0.259259
-0.14974943,0.409894,-0.28877294,0.3138783
-0.49224263,-0.76865363,-0.8075516,0.80212814
-0.2283801,-1.552779,-0.2988881,0.3085488
-0.20852567,-1.012122,-0.2789328,0.30330575
0.24239686,0.7544414,0.4065436,-0.3324058
-0.34469977,-0.8515279,-0.536567,0.5462838
0.11909112,-0.32701862,0.3303728,-0.23490143
-0.07898116,0.7468809,-0.16585886,0.20907474
0.20854148,-0.37816328,0.39745903,-0.3435284
0.31568828,-1.3355743,0.7093836,-0.61903
-0.1473164,-0.4748391,-0.22020733,0.24491256
0.35930994,-0.029045224,0.62783396,-0.5659642
0.16531709,0.273048,0.41778994,-0.29211617
0.32108817,-1.1469465,0.6945677,-0.6091645
-0.17883973,0.28940943,-0.36667132,0.37075472
-0.17246309,-0.89571023,-0.2125659,0.2459799
-0.15187821,-1.0494603,-0.2068904,0.22017777
0.11653569,-0.9517431,0.21006083,-0.19929099
0.17121378,-0.17958862,0.31760764,-0.26654577
0.33839366,-0.7137492,0.64589703,-0.58358634
0.3564678,0.23449284,0.7288116,-0.60175467
0.2674729,1.2858773,0.49720216,-0.37619245
0.2286497,1.0564066,0.42874014,-0.31992412
-0.02787891,1.4623563,-0.092097044,0.15878236
0.132238,0.7588891,0.25456476,-0.16769457
