0,1,2,3
0.64943457,-0.13993809,-0.20493335,0.049886353
0.35966754,-0.33596268,-0.14164418,0.108470865
0.810205,0.15870605,0.13777333,-0.0895287
1.0649451,-0.079239465,-0.14300424,0.055150382
-1.2457249,0.059797585,-0.8699884,0.017731585
0.571188,-0.055180825,-0.63711685,0.028551035
-1.0205631,-0.024809517,-0.813291,0.010337599
-0.9748597,0.05575095,-1.1464148,0.0023768544
0.4115917,-0.08983411,0.8003879,0.025641717
-0.51331127,0.058588564,-1.340414,0.008783437
-0.6856941,-0.17267676,0.918494,0.04641456
0.775879,-0.27985892,0.8553092,0.09582762
1.2036698,-0.21604943,0.084231734,0.10461036
-0.18758646,0.014160275,-0.5642069,-0.035436057
0.42687613,0.030936226,-1.5893781,0.049098916
1.5067571,-0.10760221,-0.4820574,0.06814424
1.4245721,-0.16350767,-0.29643303,0.08496172
-0.78062785,0.016274452,-0.3490823,-0.045789026
-1.1215037,0.055983678,-0.869531,-0.037443243
-0.96269846,-0.19779286,0.13762546,0.067379795
0.55837065,0.060052454,-0.17531681,-0.033196203
0.30695903,0.00078108907,-0.9043383,-0.007030584
-0.31901017,-0.00015284121,1.7508276,-0.036662936
-1.1867505,0.036212757,-0.37885362,0.012856536
0.83134985,0.03229466,0.6352093,-0.06672399
-1.260139,-0.029777467,0.50696576,-0.0007823631
-0.51536274,0.19193704,-1.1617098,-0.058446642
0.06310806,0.03306362,-0.95116,0.002678007
0.6715449,0.14152391,-0.58016425,-0.07246572
-0.05411288,0.17849277,-1.2007723,-0.05155994
0.61877704,-0.023855358,-1.6228018,0.06831943
0.6385764,0.1541125,-0.024420738,-0.0818166
-0.69657004,-0.25080666,1.0031205,0.110135905
0.7747818,-0.046173647,-0.06812364,-0.021840177
-1.2551353,-0.1902278,0.64286673,0.044703625
0.0015362799,0.18860446,-0.4277951,-0.106021225
0.31814575,0.072454765,-1.6654565,0.038371988
-0.83411777,-0.04761018,-0.8151992,0.027887665
-1.1561465,0.20953791,0.07874864,-0.065596536
0.6009289,0.044325784,0.43950325,-0.041606016
-0.48673907,-0.29198956,0.61524713,0.09866922
0.64450413,-0.20171088,1.5799787,0.060971357
0.62478065,0.09269464,0.7099539,-0.034608386
0.29858088,0.18355764,0.69870013,-0.061083365
-0.93803096,-0.06651997,0.41041678,-0.0078468695
-0.26923916,-0.0045360476,0.11862767,0.027531259
-0.90911925,-0.12537393,-0.4790898,0.078583844
-0.15846094,0.16782357,-1.3716788,-0.008662313
-0.6469368,-0.015565626,-1.5392351,0.073598914
0.7513542,0.17332138,0.12926674,-0.06560403
-0.07454997,0.0018862635,-1.0713992,0.015326686
-0.6089045,-0.21936233,0.44351918,0.11383704
-0.2533134,-0.003943458,-0.21982819,-0.03509382
0.624558,-0.2898718,-0.4595589,0.16863617
-1.4067099,0.004074514,-0.17533153,-0.005985312
0.341666,0.078587875,0.42753178,-0.050159976
-0.7011919,0.1821153,-1.0840299,-0.050552703
0.36042482,-0.34598652,0.15617734,0.12982288
-1.2727954,0.05098693,0.818279,0.0035497919
-0.7906332,0.069065765,-0.7704076,0.001939021
0.5933192,-0.004390195,0.67282015,-0.020210482
-0.51371515,-0.1115796,-0.23252982,0.016217329
0.8091446,0.23589177,-1.0157669,-0.10380588
0.425588,-0.029671013,1.4822757,-0.008054934
-0.1330505,0.13600121,-0.19688934,-0.086361334
1.0805951,0.15654449,0.17346573,-0.06327866
-1.294756,0.06641303,-0.3309825,-0.01668159
-0.9015399,0.050689578,-0.30076116,-0.025061883
0.7776284,0.15692575,0.5551805,-0.07319809
-0.79477966,-0.16274494,0.54458964,0.07187588
-1.3100834,0.12333499,-0.34220117,-0.04771182
0.8757534,-0.045646653,-0.35092276,-0.008913673
1.3111832,0.023599789,-0.71419746,-0.0053341463
0.28659955,-0.005495727,1.7435001,0.0009507984
-1.0847795,0.12120421,0.35200506,-0.08253715
-0.82944584,0.027875885,-1.0548704,0.009990983
-1.0685046,-0.1648389,0.78349733,0.014127724
-0.8289287,0.11970903,0.106287956,-0.07561414
0.4760268,-0.025069378,-0.5393118,-0.0010902658
0.37631774,-0.26326936,0.035708487,0.06484445
-0.06098041,-0.15233976,-0.5271831,0.05821968
-1.2664096,-0.004351765,0.5180142,0.009888105
-1.252691,-0.01560618,0.4408609,0.0070077255
-0.7641369,-0.07846471,-0.49780244,0.026231565
-0.7141067,-0.24931344,-0.42393202,0.121054076
-0.49759737,-0.19088641,-0.43037015,0.069852255
-0.5374696,-0.2592755,1.1054984,0.085416846
-0.8977456,0.14370628,-0.40984935,-0.101240404
1.3366287,-0.04183197,-0.30885357,0.0066647157
0.5680847,0.23891349,-0.2534464,-0.06676942
0.8205738,-0.08710365,0.28820744,0.021234341
-0.7488053,-0.17327404,0.18930632,0.09973229
-1.1505077,-0.20625155,-0.23035544,0.07460206
-0.31241426,0.060458794,-1.1306798,-0.045920104
-0.04179132,-0.027431414,-0.88020617,0.026842527
-0.43462935,-0.18977235,1.0404279,0.03266809
-1.0505785,-0.014606163,0.37498862,0.011614107
-1.3280095,-0.012016907,-0.5045249,0.04522688
1.1850902,0.09130715,-0.41079336,-0.0508285
0.72865486,-0.23094568,0.23531342,0.12479112
