0,1,2,3
0.96288,-0.67377186,-0.505015,-0.36636466
-0.28115284,-1.1782368,0.72370815,0.29640648
0.5418576,-0.0759117,-0.415735,-0.24751839
0.5643662,0.89004505,-0.8879616,-0.2638468
0.415704,-0.21387085,-0.09376013,-0.6372839
-0.106190085,0.9250685,-0.17593896,-0.47497976
-0.035234928,-0.8756516,0.47637963,-0.10129866
-0.28991163,0.013436899,0.6200001,-1.0183148
0.015019059,0.3308285,-0.6887145,1.495709
1.1631099,0.73801875,-1.208627,-0.82945085
0.1761961,-1.0368887,0.10935831,0.5886836
0.22213066,-0.27508253,-0.24777818,0.45055845
0.37506163,0.84326744,-0.8384602,0.19730231
0.12351012,-0.6497828,0.4612162,-0.8222702
0.3324312,0.58357817,-0.7546284,0.43226847
0.95330966,0.38005248,-1.2468288,0.3755133
-0.7293019,0.09188344,0.29916644,1.0672375
-0.4260739,0.85720384,-0.56771326,1.6778126
0.49969518,1.1059318,-0.7860038,-0.6744089
0.092446685,-0.06840469,-0.2699926,0.6013601
-0.2393508,0.6321224,-0.47485173,1.1828897
1.046965,-0.61600363,-0.68558216,-0.15889297
1.0166353,-0.65490127,-0.6076975,-0.24609217
0.95220053,-1.1153368,-0.28195512,-0.3787971
0.24804866,0.3885809,0.17775965,-1.78165
-0.060658455,-1.4891859,0.66509384,0.26583293
-0.5464883,1.2596948,-0.22985244,0.48020133
-0.37418246,-0.11574641,-0.036914468,1.3199259
0.14629793,0.08353125,-0.68160343,1.440468
-0.09041703,0.7719058,-0.36169088,0.23373929
0.33554184,-0.6892854,0.13954723,-0.43431735
-0.5952184,-1.0353764,0.8850486,0.52612793
0.0946579,-0.8597182,-0.1410495,1.3091706
-0.64244664,1.3138838,-0.10745633,0.32229295
-0.90513,-0.17302454,1.0405717,-0.23087017
-0.95548356,0.302724,0.6908768,0.2789224
-0.2813183,0.29915208,0.49653083,-1.0760316
0.23977613,0.7243049,-0.7644217,0.5318167
0.059349537,-0.25046706,0.36240554,-0.9006008
-0.048394322,-0.101482585,-0.39990985,1.4292285
1.060053,-0.73787856,-0.69755125,0.0066598654
0.5783789,-0.6019188,-0.11493194,-0.50563776
-0.40415156,1.0060209,0.003551364,-0.25898856
-0.02298057,-0.30727187,-0.1017288,0.76910067
-0.09856415,1.2752908,-0.52290606,0.03410116
0.29985726,0.5683033,-0.885648,0.92924356
-0.59051126,0.1524774,0.7431016,-0.710115
-0.39533174,1.0383489,-0.059413433,-0.14481953
-0.02336657,-1.1949879,0.3807057,0.5844934
-0.37606418,-0.6765045,0.47125822,0.6136812
0.49909437,0.6976868,-0.65567255,-0.49068338
-0.32068264,0.039133333,0.5737642,-0.8306732
0.51225364,0.59143114,-1.08072,0.85995734
1.5879654,-0.6701859,-1.0425296,-0.5882702
-0.5166848,-0.43002942,0.73140955,-0.08405092
-0.5893999,-0.5303682,0.9667524,-0.42537677
-0.69668055,0.3008759,0.7308545,-0.5753317
-0.3208797,-0.008451715,0.6141217,-0.8824192
0.82249296,-0.50413084,-0.35495174,-0.63722
0.1835208,0.8037088,-0.5699434,0.015033692
0.6123377,0.7285657,-0.9911566,0.12307748
-0.14971864,0.75030005,0.09892547,-0.9126203
-0.35429502,0.6131029,-0.015594959,0.19603786
-0.6441067,0.5355174,0.03554821,0.98224497
1.0245572,-0.14674543,-1.0445354,0.30698815
-0.5728095,1.1221766,-0.19710565,0.64936423
-0.34095287,0.43395323,-0.010746241,0.3906847
-0.08577013,-0.39522716,0.6639481,-1.1670665
0.86610544,-0.6333424,-0.4593556,-0.27878156
-0.09700394,-1.1431308,0.49636626,0.3856552
-1.0170875,1.3525912,0.21447682,0.39962056
0.08425689,0.17348367,0.20203853,-1.0877279
-0.051343918,0.8287567,-0.5803869,0.6825731
-0.16152143,0.23327415,0.22294664,-0.5284705
0.21970487,0.67489755,-0.25702286,-0.82506776
0.5760324,0.3915866,-0.4192655,-0.9793794
-0.11083567,0.8268553,-0.2619493,-0.0750255
0.5286319,0.340025,-0.3922019,-0.8518344
-0.7832408,1.3724273,0.16771317,-0.15975021
0.014508367,-0.81081903,0.6299329,-0.7815161
0.7161063,0.26197028,-0.6921449,-0.40399218
-0.16387093,-0.7731198,0.6999061,-0.52786756
-0.543941,0.8252318,-0.2587484,1.1562569
-0.28976214,1.5457981,-0.32407618,-0.3729891
0.3866825,-1.3279887,-0.08581066,0.9583136
0.28642607,0.9115999,-0.8508806,0.3928294
0.9873904,-0.06801076,-0.6183429,-0.94041324
-0.48883516,-1.4289321,1.0026398,0.4209216
0.41845608,-0.25246385,-0.27194166,-0.07138702
0.7392317,0.9302131,-1.068728,-0.2911038
0.257365,0.5778867,-0.81711674,0.83731616
0.5369592,0.54515135,-0.71430016,-0.2173945
-0.001667738,-0.8791969,0.36605132,0.12993643
-0.31436634,0.88953316,0.37138534,-1.4297743
-0.79984957,0.92749834,0.13593435,0.5939295
0.2400018,-1.2775351,0.18360698,0.5210587
-0.42355263,0.19783688,0.10847211,0.6040572
-0.27260327,-1.069531,0.7338377,0.09251258
0.14379084,-0.34979895,0.52073383,-1.467678
-0.08802521,0.5230032,-0.22101045,0.15901574
