0,1,2,3
-0.015558839,0.006685436,-0.75159585,0.17039584
0.0029947907,0.6961985,0.0828661,-0.15675265
-0.005126521,0.56516486,-0.32914394,-0.14053385
-0.012913045,0.54326826,0.29716265,0.018191442
0.017130412,1.2783506,0.22931707,-0.27255237
-0.008187596,0.6372872,0.54488224,-0.20058504
-0.021661006,-0.38644418,-0.4284556,0.24388246
-0.0032494813,-1.0750214,-0.60695124,0.47778374
-0.018734958,0.33251995,-0.64140797,-0.015619069
-0.0049113706,-1.5010803,0.30302146,0.34755063
-0.017991606,-0.17227364,0.9284744,-0.020393461
0.00092514604,0.8938454,-0.7274604,-0.13401444
-0.023382608,-0.65661955,-0.4455663,0.2691449
-0.009141099,0.43401927,1.0805848,-0.12777185
-0.017974898,0.9009169,0.3159622,-0.29677695
-0.013048511,0.12914842,-1.025498,0.113481
-0.008898042,0.33376235,-1.2783476,0.10143305
-0.019973133,0.0075030327,-0.19379169,0.14007263
-0.016868647,-0.18005282,-0.7469734,0.20065714
-0.008960195,0.92197305,-0.2739501,-0.24920857
-0.036364276,0.3535022,1.4016895,-0.22846332
-0.01751963,0.7672406,0.52616453,-0.24567679
-0.05054917,-0.5856476,-0.10619855,0.17249928
-0.006133236,0.74864835,-1.1676166,-0.10513002
0.005022943,1.2217715,0.2346968,-0.28542134
-0.013361663,0.06173128,-0.009101987,0.03623034
-0.011989757,0.71150297,0.84885025,-0.16629797
0.0023934245,0.7953941,-1.5611517,0.025825158
-0.040993728,-0.0058816075,-0.5109402,-0.0054867566
-0.0021524578,1.1547892,0.28321052,-0.27359214
-0.012623444,-0.17073113,0.3347532,0.07714765
-0.004362263,0.90450233,1.0011817,-0.3112168
-0.04335632,-0.24107593,-0.26592827,0.1362945
0.0077544004,1.108197,-0.9470011,-0.08995643
-0.021141369,0.025790453,-1.1554813,0.15744789
-0.0110768415,-0.50049126,0.15840694,0.25202864
-0.06629474,-0.22387427,1.0449663,0.01851362
-0.019261837,0.4749096,-0.5098407,-0.11045328
-0.017750137,-1.1887943,0.21780902,0.383478
-0.021138284,-0.6398033,-0.28824157,0.27005988
0.00025983155,-0.20331836,-0.91137123,0.22987424
-0.007620115,0.9128534,-0.3957771,-0.18583447
-0.006957229,-1.1037073,0.8485018,0.18301125
-0.00845477,0.8762446,1.0648696,-0.28572905
-0.020779952,-0.2706129,-1.4323223,0.28410345
-0.032137338,-1.0504556,-0.42843485,0.29176533
-0.015532684,-0.9081736,0.025761485,0.17655031
-0.018559776,0.41668433,1.1073484,-0.1673315
-0.0339703,-1.2729328,-1.1385995,0.62523645
-0.023635063,0.8479473,0.50165284,-0.20078798
-0.020610046,0.22652453,-0.7908113,0.06455043
-0.023842819,0.027265191,-1.2844278,0.15629272
-0.020159345,-0.26125532,-0.6048038,0.14609702
-0.0119474605,0.83948666,-0.37188172,-0.20211913
-0.02130296,0.34140307,-0.048073232,-0.16437785
-0.010114487,-0.26305956,-0.034129858,0.11915533
-0.009190336,-0.40699333,-1.3335552,0.4045962
-0.0042317733,1.027235,-0.73801804,-0.17746456
-0.013863761,0.32007796,-0.7791456,-0.00018826127
-0.008058924,0.4421,1.0323056,-0.1883284
-0.009741943,0.17255944,-0.51819897,0.04788199
-0.027181558,0.26494688,-0.63057077,-0.08853375
-0.0031229034,0.78672534,-1.0551175,-0.12039123
-0.025502495,0.5800398,0.5840384,-0.27926812
0.020978794,1.6601162,-0.24918449,-0.35085875
0.013341121,1.4206624,-0.41690195,-0.3024931
-0.003961757,0.8340592,0.5685919,-0.31124318
0.0046133325,-0.3122481,0.58412284,0.12223546
-0.008352049,-0.87184715,0.07790893,0.3639577
-0.0026753917,0.8758915,-0.45856965,-0.15894428
-0.0049159974,0.4324023,-0.33157605,0.0018578023
-0.014592826,0.2898721,-0.56928873,0.052253023
-0.0034826398,-1.1400244,0.048473537,0.318511
4.7273934e-05,0.6564941,-0.38585985,-0.10232643
-0.024091769,0.13748634,0.28331742,-0.07701917
0.00317356,1.0663006,1.0417364,-0.34403902
-0.024292126,0.13065076,-0.77058816,0.07854588
-0.048527837,-0.008656085,1.0722284,-0.13399017
-0.045098178,0.31332225,1.5409255,-0.20634662
0.01665721,1.5541649,0.23019809,-0.377899
0.0019893274,1.0970886,-0.3543164,-0.23811312
-0.008560959,0.72495574,-0.29485053,-0.24155152
-0.00864283,-1.2593999,0.57947344,0.33424914
-0.016020022,-1.1502227,1.1417731,0.13530405
-0.006615676,0.6265859,0.74232614,-0.23445745
-0.0049307495,0.83272237,-0.8691783,-0.13613199
-0.011847142,-0.41950673,-1.0624715,0.30237305
-0.010885548,0.15001291,-1.276946,0.17759661
-0.016650937,0.35101157,1.1906406,-0.13735807
-0.01829774,-1.4344082,-0.055609107,0.46336204
-0.017522264,-0.80434585,0.9893465,0.09469648
-0.047934577,0.45121163,1.4331299,-0.21201779
-0.056549598,-0.8536056,-0.50581837,0.29612708
0.00020616502,0.7214847,0.053318977,-0.12783939
-0.005413726,1.001817,-0.35783428,-0.28138456
-0.016334765,0.42082566,-0.84767735,-0.026247755
-0.0082938,0.37896353,0.63199633,-0.1287179
-0.023921125,-0.15977544,-0.76505816,0.25320703
-0.0026295409,-0.91504097,0.39937016,0.17681907
-0.044372007,-0.99793607,-1.1471426,0.4100505
