0,1,2,3
-0.011970922,-0.08598706,-0.0526233,1.2997979
-0.08780881,-0.44639093,0.9376662,-0.8799641
0.027828261,0.10521397,0.11367419,-0.3443337
0.19965343,0.8702562,-0.58517456,-1.407041
0.014585957,0.03408757,0.21906576,-0.3750804
0.029560521,0.06404233,-0.23780048,1.7107263
-0.21390873,-0.8783649,1.0509654,-0.14630428
-0.17284371,-0.79443645,1.1570234,-0.31463158
-0.081836484,-0.40640354,0.3668745,1.3887185
0.03091234,0.10268676,-0.11489518,0.7432984
-0.07484497,-0.2611748,0.05564615,1.0562017
0.17210852,0.8018812,-0.83199334,-0.16341156
-0.12892798,-0.6929882,0.96520424,0.73651326
-0.13927837,-0.5883664,0.8266281,-0.4992159
0.15467642,0.7573123,-0.8406241,-0.14469936
-0.12036665,-0.4344203,0.57482123,-0.5271916
-0.10045537,-0.5263691,0.8111485,0.41284204
0.042784706,0.161877,0.24684948,-1.1966677
-0.13432276,-0.5205164,0.7805377,-0.6257777
-0.04701808,-0.251289,0.15042213,1.3919231
-0.1688096,-0.77864885,1.0666741,0.16570036
0.034041345,0.18235245,-0.21139069,0.24706876
0.13967447,0.5359744,-0.66245824,1.3006399
-0.02802375,-0.16914737,0.4068323,-0.08961114
0.060842946,0.2377344,0.08990136,-1.0479344
0.1131845,0.52965677,-0.8126763,1.1133227
0.17444076,0.7959101,-0.8930582,0.09586543
0.10606475,0.58348775,-0.4988065,-1.1225665
-0.124237806,-0.66839814,0.7327932,1.462975
0.20801373,0.86897445,-1.1066511,1.2602801
-0.112971075,-0.29449117,0.33583948,-1.0268255
-0.054902047,-0.32194477,0.61908543,-0.0767726
0.02180104,0.17764387,-0.18711874,-0.20987248
0.2566145,1.1316022,-1.3543785,0.72539926
-0.14484672,-0.56981313,0.63018656,0.108579546
0.01703772,0.20093158,-0.18414605,-0.68096435
-0.13805798,-0.6051459,0.7738849,0.24886566
-0.06070277,-0.21873772,0.5287144,-1.1428329
0.057149187,0.37754843,-0.27506292,-1.2549139
0.06414537,0.35345063,-0.4533062,0.26330262
-0.016204774,-0.15837826,0.15003529,1.3064365
0.020810902,0.26001617,-0.3267175,-0.5948355
0.18235697,0.8658515,-0.7922498,-0.8182157
-0.015114337,-0.079095304,0.39912882,-0.90256846
0.13683842,0.6827676,-0.5635842,-1.1450398
-0.081214584,-0.42574647,0.8807529,-0.7763338
-0.09633613,-0.41537055,0.7711557,-0.9293952
0.03946902,0.110289365,-0.3252399,1.7729985
-0.19664581,-0.7013874,0.72973967,-0.2929622
-0.11614434,-0.43756723,0.5607513,-0.26812637
0.09291251,0.4056252,-0.23484515,-0.6379347
-0.02167347,0.0147075355,0.20667061,-1.3925772
0.07045634,0.39366075,-0.19760117,-1.3406979
0.087710485,0.3326905,-0.15912005,-0.085062414
0.21932219,1.0132034,-0.9822105,-0.6568536
-0.015131652,0.0015718043,0.23179495,-1.0437299
0.046375617,0.24273577,-0.31445652,0.5180758
0.057374492,0.27347496,-0.17366937,-0.4282257
0.042037368,0.2616497,-0.33643228,0.1140172
-0.04994376,-0.14103816,0.39141545,-1.2116884
-0.124491915,-0.5147171,0.8344412,-0.8214725
0.10150476,0.4266844,-0.44866437,0.42146724
0.107978955,0.60486865,-0.6164093,-0.70332694
-0.06434494,-0.3395268,0.5333897,0.386187
-0.08800416,-0.4657745,0.6217209,0.6196815
-0.13978785,-0.59075457,0.96765757,-1.1929259
-0.047437474,-0.24466404,0.42926183,0.30749255
-0.0345442,-0.11681861,0.24435431,-0.08515316
-0.07067126,-0.19671455,-0.014996663,0.7546828
0.04511036,0.270268,-0.51290023,0.8750022
-0.12383199,-0.5396986,0.699834,0.060504705
0.0042933375,0.076744586,0.14870247,-0.9153321
0.1592481,0.76860607,-0.67426443,-0.8234259
0.21440594,1.0041406,-1.021774,-0.52234685
-0.012595758,-0.002458185,0.16558024,-0.58365655
-0.11307294,-0.51629615,0.54159904,0.89840543
0.025838435,0.16131285,-0.44367838,1.2937827
-0.023464993,-0.03249353,0.2368393,-0.93340075
0.19543232,0.9668957,-1.019266,-0.60877275
-0.20117328,-0.71682286,0.69477355,-0.14925158
0.017140359,0.16733357,0.024267271,-1.2700661
-0.0037622154,0.10589972,-0.21039249,-0.054108977
0.0023674518,0.0037273765,0.27104566,-0.789371
-0.011739284,-0.19182032,0.42117932,0.6972533
0.23781024,0.9859085,-0.7751951,-0.70996404
0.17370053,0.77211404,-0.7806039,0.051062107
0.04287623,0.20609626,-0.12721828,-0.23317707
-0.016375795,-0.040205777,0.32357672,-1.037757
0.07577942,0.2410905,-0.25294927,1.1470649
-0.07348946,-0.2589479,0.38235733,-0.31456172
-0.055962697,-0.19270101,0.3994961,-0.88302505
0.18815942,0.8207922,-0.91833556,0.429327
-0.13213992,-0.49628958,0.7558608,-0.9549204
0.012203142,-0.02376014,0.31228116,-0.10117751
-0.026037738,-0.066443056,0.39452526,-1.4478129
0.02870962,0.24455658,-0.10547909,-1.1035753
0.12009288,0.5792613,-0.55280304,-0.3157112
-0.13845363,-0.4338615,0.51090765,-0.8360925
0.048281014,0.074852586,0.07262471,0.9235342
-0.08965575,-0.44629076,0.626063,0.56868726
