0,1,2,3
0.8869782,0.5697299,0.35147315,0.81996685
-0.5639481,-0.20986089,-0.028191894,-1.0675455
0.5267596,1.2418245,0.6576539,-0.09333652
-0.97449464,-0.62245303,-0.727203,0.38319227
0.06968748,-0.5070617,-0.5329416,0.76871884
-1.7404708,0.48504373,-0.31915352,-0.035682023
1.3204882,0.036228187,0.40681142,-0.15299878
1.5858471,-0.07639461,0.5623286,-0.65561944
0.35189945,-0.916254,-0.023368567,-1.5452418
0.58827883,0.42988244,0.3457972,-0.05233697
0.9025971,-1.0094862,-0.38364747,0.38358113
0.37422496,0.5673487,0.5811359,-0.5465127
-0.59420246,0.28556958,-0.3119121,1.0328878
-0.2690994,0.035911344,-0.3961924,0.9706729
0.48340273,-1.0207473,-0.67701125,0.5708919
0.89948314,0.21759096,0.106331736,0.9913843
-0.8402123,0.021410398,-0.03371489,-0.59984773
0.8699253,-0.48458332,-0.036778927,0.010443367
-1.3261994,0.6071148,0.1091021,-0.5909178
-0.1656437,0.09557224,-0.37707594,1.2159445
-0.37972283,-0.741671,-0.05410582,-1.6250883
-0.42802322,0.36272416,-0.2644184,1.0818752
-0.37695408,0.8559951,0.21199843,0.330738
-1.146369,-1.0263089,-0.89918256,-0.2025226
-0.67167205,-0.263243,-0.35206786,0.00903333
1.2249388,0.9374286,0.8190272,-0.18101645
-0.66764194,0.37105,-0.06764734,0.025994949
-0.13891031,1.1785048,0.7381365,-0.7097978
-0.9093198,-0.6598369,-0.66594565,0.28361928
0.70561635,-1.3433477,-0.38697043,-0.30474648
0.77680254,-0.4341298,-0.4475014,1.214091
1.0627863,0.18920234,0.3385352,0.59775084
-1.0258915,0.030195095,-0.16703144,-0.48869646
-0.512515,-0.26103815,-0.26818696,-0.08876454
0.93279594,0.9410658,0.72281265,-0.22786918
0.21499097,-0.14387959,0.18837729,-0.5040018
-0.8995113,-0.4649067,-0.34685007,-0.24791443
0.66235197,-1.2148263,-0.18644688,-1.00942
0.57645065,0.38295296,-0.10269275,1.2933035
-0.8506668,0.16952315,0.02409482,-0.9011351
-1.1222295,0.01177492,-0.39036193,0.3521707
0.34646922,-1.0555565,-0.46636108,-0.16309059
-0.52863264,0.519459,0.26914746,-0.86558044
0.03444761,-0.95605963,-0.28461406,-1.1405156
0.5832688,-0.01280988,0.18857288,-0.082718134
-0.94421417,-0.55559427,-0.92485,1.012584
0.8759089,-0.85476434,-0.7150972,1.2347184
-0.18156286,-0.092094846,-0.28903815,0.8018408
-0.6147968,-0.13499409,-0.42263588,0.7653882
0.15764484,-0.15081453,0.38806304,-1.7387335
-0.27087688,-0.24486199,-0.27155158,-0.10239557
-0.8231149,0.41366163,-0.16567561,0.19982165
-0.28197896,-0.4930459,-0.32586,-0.2532736
-0.865763,0.43229124,-0.005843252,-0.1925815
-0.82545644,-0.6510996,-0.7705029,0.5387981
-0.9058365,0.17557183,-0.26541463,0.18674299
0.33997,-1.2337278,-0.44574013,-0.1699172
-0.63987297,-0.53179246,-0.64227295,0.7662545
0.98959625,-0.49163526,-0.21531633,0.70858675
-0.03439994,-0.55243856,-0.4358379,0.6959001
-0.40119207,0.88136107,0.44192046,-0.66149884
-1.0764669,-0.5257153,-0.568751,-0.21173301
0.29864314,0.060662128,0.37151575,-0.76497316
0.6167627,-1.1843635,-0.52973676,0.28055567
0.23407724,-0.49372715,-0.23845533,0.16826642
0.9524173,-0.9905033,-0.07129556,-0.767576
-0.22028656,0.44550446,0.5290723,-1.1912112
0.2887985,-0.8156611,-0.6192235,0.64674187
0.013446331,-0.64939094,-0.5678177,0.6889615
0.30397326,-0.36946884,-0.064205796,0.0859948
-0.47832495,0.20162147,0.3658776,-1.7921407
-0.886095,-0.60830086,-0.52675366,-0.0940766
0.9832838,0.6264566,0.33909014,0.9389288
-0.10275395,0.9890903,0.16389869,1.0225976
0.28881747,-0.3753376,0.22411515,-1.0419358
0.7435264,-1.5335308,-0.41562095,-0.66585726
0.9959399,-0.44211003,-0.058446795,0.5922893
-0.5090255,0.81859857,0.22203746,0.19904193
-0.061726764,0.7855209,0.75680935,-1.2959212
-0.062360764,-0.06082274,0.36199862,-1.5845081
0.27370447,-0.24725893,-0.14951214,0.68315357
0.17979921,-0.813818,-0.5926478,0.82765746
0.5711894,-0.17094512,-0.042074293,0.16077867
-0.60730934,0.6859235,0.37246612,-0.768528
-0.007993296,1.3342525,0.8065628,-0.81427
-0.6285255,0.1691576,0.06906459,-0.71820855
0.7888704,1.0549887,0.7074775,0.1361329
-0.10691686,0.5705993,0.021115273,0.96620935
-0.9052922,-0.6618179,-0.6978791,0.22467175
-0.8618286,1.1941763,0.3596644,0.030879982
-0.10125218,0.032937236,0.11387214,-0.49262413
-0.4574933,0.8829939,-0.03476715,0.97369
1.2037693,1.1300092,0.9320599,-0.09582473
-0.76090103,1.1495531,0.34294206,0.1895046
0.60374534,-0.23086831,-0.04932356,0.4936786
0.38593167,1.2399153,0.5746024,0.34096107
-0.097136095,0.46056876,0.11852881,0.9645446
0.19844279,-0.46175805,-0.38198242,0.9242396
-0.48215467,-0.29147923,0.103605926,-1.6547489
-0.36871588,1.1954414,0.56170595,-0.8338108
