0,1,2,3
0.5263001,-0.1102069,-0.0063788146,-0.038275763
0.10529011,-0.6989887,0.06912884,0.96633637
1.2248029,-0.2495197,-0.029014423,-0.20848836
-0.91101503,0.78654873,0.01725699,-0.41077822
-1.2509204,0.02640611,0.007448882,0.5036246
0.07588189,0.06727195,-0.018862136,-0.100667045
0.20205256,0.0012392998,-0.029387228,-0.10590072
0.6588887,0.36692065,-0.025701672,-0.65591514
0.6484536,-1.1197197,0.020033285,1.0798521
0.8014197,-0.35006502,-0.03500972,0.037213415
-0.9090392,-0.25049016,0.026499331,0.7315684
1.122181,-0.2768747,-0.038680717,-0.1693135
-0.13274843,0.54652333,-0.03378216,-0.5832898
0.14718497,0.6112467,-0.021503076,-0.719968
-1.2832528,-0.17382428,0.023479566,0.7770617
0.8135435,-0.31507316,-0.04878117,-0.044448614
0.54631233,-0.6183772,-0.03148243,0.42941892
-0.7533804,-0.16005176,0.030551106,0.58897156
-1.1950008,0.35487783,0.037413344,0.21562406
1.1156961,0.007629752,-0.016104415,-0.40840214
-0.6380364,0.6451061,0.010502994,-0.37762237
1.0260752,0.39323854,-0.026357666,-0.82027686
1.1164346,-0.63789374,0.0026184618,0.3401081
0.09510607,0.47632688,-0.04140307,-0.6128458
-1.1631813,0.64407253,0.01522477,-0.17109738
0.12093605,-0.97195446,-0.0052346885,1.0408934
-1.0654296,0.37734294,-0.0035146624,0.026533544
-1.1461675,-0.17151299,0.008990452,0.6828719
0.6572137,-0.74090636,0.0012321174,0.6147982
-0.43360853,0.7848079,-0.04661984,-0.76680213
0.45764893,0.65622187,-0.043001622,-0.94356596
-0.54956627,-0.50394696,0.017230451,0.84650075
-0.37377644,0.47212946,-0.029066555,-0.40159488
0.56333345,-0.3427227,-0.002813965,0.20877136
-0.078931026,-0.760568,-0.024624452,0.83062434
0.18244341,0.15185696,0.013354301,-0.13812084
0.70422846,0.6306002,-0.047892638,-1.0201122
0.5128838,1.058633,-0.034190238,-1.3716861
1.0588958,0.27390033,-0.049645163,-0.7706772
-0.90729207,0.7921339,0.008303821,-0.44387013
-1.3120135,0.69554555,0.008572176,-0.19125311
-0.2511652,-0.21764165,-0.030991465,0.29071903
0.5747768,-0.25514218,-0.10581201,-0.1855696
-1.1311264,0.45796472,0.011392951,0.0065564066
-0.47716826,0.2335391,-0.0315267,-0.114013925
-1.0024179,0.1171276,0.020198375,0.3517895
0.19333947,0.5932853,-0.02379325,-0.72407013
0.81561124,-0.29098105,-0.034160323,-0.029143408
0.26063845,-0.2691034,-0.033596,0.15166858
0.49633932,0.7220247,-0.0058382303,-0.92179275
-0.49312794,-0.6787089,0.031657442,1.0554807
1.0374905,0.19163072,-0.028208904,-0.6127055
-1.0000308,-0.468951,0.04457465,1.0519363
1.0479974,-0.2042535,-0.029024132,-0.19266035
-0.6722139,0.10420084,0.004449919,0.19983697
0.07784652,0.41302907,-0.029582359,-0.5044357
-0.6752559,-0.7275969,0.016570166,1.1313124
-1.231915,0.15161616,0.0020328015,0.34631708
0.51518315,-0.36999378,-0.025925137,0.18933487
0.8147253,0.32340646,-0.034930974,-0.6925087
-0.6315581,-0.067067206,0.014431998,0.39805272
-0.82077324,-0.13806525,0.032644972,0.5959349
0.27330774,-0.26118118,0.0006940812,0.23701105
-0.5630029,0.33481306,-0.030333497,-0.18826453
-0.63203263,-0.7683466,0.040103614,1.2269958
-1.0127193,-0.3851726,0.043949828,0.96457744
0.8128902,0.5334574,-0.057216376,-0.9820039
-0.09928303,0.3009963,-0.029150277,-0.31786555
1.4322271,0.4430831,-0.030678153,-1.0347298
0.03908012,-0.123535335,-0.000853017,0.16994077
-0.83223045,0.7500161,-0.011149004,-0.48182523
0.7013857,-0.024028122,-0.050416283,-0.32152277
-0.6138775,1.0050017,-0.01903233,-0.85876846
1.4058089,-0.6663202,-0.013799652,0.2178356
0.55310184,0.029457629,-0.008408107,-0.20426516
-0.38941282,-0.5666112,0.019015297,0.86058664
0.03752682,0.25909632,-0.004930496,-0.25316167
-1.0046089,-0.08353275,0.03268811,0.6045066
-0.19212967,-0.48108503,0.015522882,0.686401
0.38502494,-0.72912854,-0.014108568,0.65748805
0.074511714,0.96026826,-0.03423451,-1.1057615
1.3866123,-0.31194377,-0.028224736,-0.19812463
0.7896472,-0.3065054,0.010805562,0.12622307
0.32185498,-0.49089113,0.024859324,0.53600675
-1.1505204,0.07414901,-0.0043290406,0.38171136
-0.82897276,-0.4776626,0.03115204,0.9602666
1.0217526,-0.16861886,0.015243575,-0.09427689
0.4933337,-0.032890588,-0.01666876,-0.13903289
0.7956897,-0.9441787,-0.026584923,0.703155
-1.058167,0.77986133,0.011723012,-0.3657167
0.9901346,0.40633065,-0.042833015,-0.86856866
0.12764713,0.29122233,-0.020437099,-0.36521655
-1.2629663,1.1458086,-0.0011357367,-0.72183
1.2015061,-0.3581766,-0.040979624,-0.117363855
0.30488467,0.30527782,-0.0122398585,-0.4215517
1.2694179,-0.83117235,-0.020669848,0.42541426
-0.3020747,0.21760082,0.0046560913,-0.056883007
-0.59135354,1.5174376,0.021844774,-1.301285
-0.46338415,0.35219097,-0.03053429,-0.24394433
0.69894505,-0.6262562,0.009616926,0.5002014
