0,1,2,3
-0.040569723,-0.18331504,0.6360165,-0.92516893
0.11704922,-0.089330226,0.30185986,-0.82929564
0.2405178,0.020773053,-0.1286068,-0.4912027
0.3852045,0.09399867,-0.40846622,-0.43962708
0.4817255,-0.030183017,0.060375214,-1.4034512
0.061202586,-0.13963231,0.45983553,-0.91857857
-0.1139065,0.1666342,-0.60420775,1.1364369
0.29425234,0.054899335,-0.35163093,-0.2721792
0.16882342,-0.12864104,0.37951052,-1.0675287
-0.16664904,0.14175028,-0.5537267,1.2050307
-0.216658,0.06275493,-0.29838026,0.9546035
-0.31794512,-0.23173824,0.7280414,-0.32801235
-0.2843029,0.0815053,-0.32721424,1.1654449
0.609577,0.19972217,-0.85331917,-0.33501884
-0.64935493,-0.11673719,0.4441148,0.9331717
0.68230647,0.30402517,-1.1975086,-0.009607643
-0.14058453,0.13116932,-0.500389,1.0535982
-0.15919149,-0.15006036,0.42981744,-0.28766376
0.12038559,0.07834095,-0.39587545,0.23701775
0.038692236,0.012429893,-0.062339187,-0.07583547
0.12753373,-0.07260439,0.21743774,-0.72371733
-0.4119021,-0.13545567,0.48821628,0.2558155
-0.50307107,-0.090064764,0.3540269,0.6889538
-0.24942118,-0.06345117,0.18674266,0.29941303
-0.12786591,-0.21004373,0.7093663,-0.8049942
-0.11760557,-0.16848594,0.55640405,-0.59956074
0.52144927,0.08026725,-0.3417523,-0.89733744
0.0864144,-0.062435627,0.24185896,-0.6668735
-0.15045798,0.029211879,-0.26177537,0.74530774
0.2671724,0.086877465,-0.36059463,-0.21071815
0.2600326,-0.03342101,-0.047831893,-0.6399375
0.35591298,0.21252322,-0.88666916,0.37031752
-0.7294442,-0.096862495,0.40366185,1.1954346
0.2377643,0.18183595,-0.72838855,0.4271853
-0.11084938,0.092925906,-0.41929436,0.865758
0.17579716,-0.16264105,0.51606995,-1.2951012
0.32706565,0.054822266,-0.13372171,-0.7324954
-0.9175167,-0.11493245,0.45725262,1.6043372
0.13628799,-0.10922563,0.27264857,-0.8138143
0.06352246,0.18984157,-0.7535007,0.91607267
-0.08836609,-0.21997753,0.83882546,-1.1228514
0.75749296,0.2902829,-1.1549006,-0.26750883
0.30204254,0.23480582,-0.956182,0.61284345
0.7369036,0.36850005,-1.4796495,0.28605354
-0.7095957,-0.21949136,0.76456654,0.6150985
-0.27983025,-0.097566634,0.2486366,0.2974341
0.2622624,0.000624001,-0.05297315,-0.66260374
0.30988413,0.20523405,-0.96325636,0.62705916
-0.21892077,-0.14839947,0.47853017,-0.21798252
0.6869065,0.39347786,-1.5329347,0.48855132
0.0046495795,0.10255253,-0.4087721,0.5409478
0.1899404,0.06459272,-0.428905,0.12399286
0.4512847,0.023442686,-0.13672411,-1.0256128
0.71900326,0.18148386,-0.7783234,-0.73406434
-0.83857423,-0.24829772,0.87750244,0.7767171
0.11817509,0.07565886,-0.27610934,0.03849846
0.35187978,0.20057154,-0.7936139,0.22953713
-0.3608621,0.0096306205,-0.058663726,0.9557188
0.00032174587,0.04271829,-0.16824734,0.18314198
0.031391084,0.11532515,-0.43032348,0.49908727
-0.0016183853,0.12765992,-0.53793645,0.7606774
0.42042512,0.25844175,-1.0812426,0.50348526
0.2739367,-0.07147327,0.17449367,-1.0301299
0.42740184,0.13575059,-0.5532439,-0.33122766
-0.03878683,0.012773037,-0.23933244,0.42959654
-0.59388435,-0.07339051,0.25138342,1.0885494
0.24823135,-0.06704077,0.13733602,-0.90284765
-0.29663435,0.22807151,-0.77584743,1.8592944
-0.3681497,-0.055743635,0.17825603,0.61598325
-0.5333618,-0.017706662,0.11665392,1.1216047
0.41972476,0.11052066,-0.49371898,-0.39477238
-0.5833353,-0.09445062,0.34280455,0.91966814
0.31794196,0.11361873,-0.4411602,-0.22378659
0.33956224,-0.058638334,0.15600681,-1.1781156
-0.045424044,0.09382188,-0.41834247,0.6938385
0.5597195,0.21089542,-0.93753767,-0.06916854
0.31272358,0.15710098,-0.7021427,0.20636505
0.3955831,0.31458914,-1.1886549,0.7104324
0.36294514,0.004101157,-0.046497107,-0.9373876
0.5130318,0.07749623,-0.40795183,-0.7594038
-0.059755266,0.06351459,-0.40083337,0.72374755
0.1123364,-0.07962552,0.26313186,-0.75771296
-0.09114295,-0.2291039,0.73230493,-0.92528874
-0.54362977,-0.010682374,0.07882023,1.2080736
-0.004118383,-0.18492001,0.550301,-0.87081784
0.18921202,0.005262971,-0.14393592,-0.32007363
-0.81246924,-0.2721601,0.96486866,0.57661295
0.2636171,-0.10257679,0.24998903,-1.1098905
-0.11101693,0.03625685,-0.21612573,0.5591138
0.27281004,-0.024129808,0.01280725,-0.78452665
0.43527144,0.037966013,-0.29355764,-0.72496253
0.7466907,0.12038356,-0.5681448,-1.12164
1.0799105,0.31747824,-1.3311243,-0.8203607
0.15994239,-0.14259839,0.44464588,-1.1461384
-0.23494846,0.1712262,-0.62784433,1.487453
0.42840952,0.03739369,-0.33604252,-0.6335687
0.73935145,0.32789195,-1.307301,0.013568103
0.1655603,-0.11649534,0.33145988,-0.9854935
0.73616976,0.20193279,-0.84712696,-0.6755231
0.26516408,0.13947105,-0.5188954,0.027370244
