0,1,2,3
1.2419006,-0.376593,0.37512875,0.78807235
0.98992884,0.18753988,0.4922477,0.023600519
-0.7022104,0.88288206,-0.61666155,0.53057563
-0.9015472,0.6763757,-0.8750259,0.9789454
0.9131874,0.74248,0.28417093,0.43306828
0.59206665,-0.38994503,0.3107056,-0.0002644062
1.2306241,0.10032421,0.47050536,0.45320332
-0.08469486,-0.76920164,-0.24551845,0.58833885
-0.073801994,0.5906467,0.41227293,-1.3834789
0.51288617,0.9132884,0.32118475,-0.28654063
0.6773199,0.37603074,-0.0019248128,0.92162716
0.4545771,-0.78062433,-0.025477767,0.77812827
-0.45740306,-0.27948707,-0.06980014,-0.51270825
-0.29783535,0.6599023,-0.6399044,1.2232286
-0.5146251,1.0371659,-0.3759572,0.11970633
0.18954599,-1.2710801,0.034903407,0.26538074
-0.46344793,-0.88842297,-0.14318207,-0.25129092
-0.05000651,-1.6372428,0.117800176,-0.285648
1.1142541,-0.6314748,0.5869323,0.031049073
0.55037415,-0.76603824,0.07170683,0.6472684
0.11448634,0.999664,-0.36535683,1.033344
1.0308598,0.31801087,0.09617835,1.1807647
0.03454399,0.28684586,-0.09082502,0.22049272
-0.46281385,0.21052736,-0.38783884,0.31833076
0.33125985,0.23644978,-0.32866722,1.3354167
-0.0068389177,-0.005794108,0.29429317,-0.88940084
0.08387756,1.1296117,0.37893844,-1.111979
0.46940243,-1.4805667,0.35870534,-0.20187485
-1.1234863,0.10795671,-0.49088138,-0.36846906
0.24797332,-0.3965057,0.54165804,-1.1605607
0.37051427,-0.24367732,0.44948184,-0.7355411
0.9207016,0.9993389,0.4204719,0.034989238
-0.4323784,1.0965624,-0.25617072,-0.09949434
0.27300048,1.3619387,0.25309646,-0.5016587
-0.039864898,0.328394,0.02732402,-0.22612906
0.022479773,1.1374509,-0.35247454,0.8452015
-0.5026058,0.744746,-0.4594534,0.40275776
0.21583056,0.51288444,0.045700192,0.084531546
0.58331406,0.5070875,0.67492485,-1.1294678
0.564422,0.23942465,0.63274145,-1.0109793
0.76689374,0.48500937,0.034919262,0.94052553
0.55774057,0.876254,0.39111054,-0.4115839
0.9300202,0.7883019,0.8758693,-1.2048322
0.069761634,-0.5147264,0.25205648,-0.60250485
0.5130242,-1.808018,0.25570285,0.18675566
-0.47599232,-0.16337675,-0.48770347,0.61829996
0.98569834,0.53989774,0.18418014,0.84310627
1.0924689,0.48936564,0.2981962,0.6883929
-0.44018495,-0.15258795,-0.12387788,-0.34895697
0.7742437,-1.2630683,0.58956075,-0.4167905
1.0712761,1.5697143,0.78610337,-0.82551163
0.27435017,0.5047341,-0.24518049,0.9879322
0.998912,0.12296444,0.8892195,-1.0685773
-0.5371419,-1.0730996,-0.42817885,0.45699227
-0.22831893,-0.49730945,-0.27617064,0.43085337
0.16638505,0.104231894,-0.30712578,1.0429378
0.21742368,1.4676752,0.10816938,-0.1897552
0.24886692,0.5612753,-0.29966885,1.096562
-0.9015329,-0.3938629,-0.7028156,0.6102581
0.03748381,-0.025678277,-0.1372248,0.3881687
1.0233611,-1.0225298,0.257927,0.8589412
0.4167236,1.573669,0.13920653,0.009571135
-0.6070373,0.9550497,-0.40770245,0.07942212
-0.9267704,0.021037042,-0.60387844,0.25116515
0.49212492,-1.1288971,0.20164996,0.23475802
-0.1626265,0.43037468,0.22505617,-0.97440076
1.3211609,-0.2076273,0.6488935,0.12124884
0.34877384,0.5467896,-0.32468408,1.3173808
0.57931054,-0.4300766,0.44764125,-0.39878482
0.18837094,1.268851,-0.22445157,0.72015
-0.32787216,1.2538526,-0.2835385,0.11650479
0.058311105,-0.18941152,0.23503977,-0.60653293
-0.042090178,0.981283,0.015493035,-0.26577395
-0.56181,0.34996086,-0.16876784,-0.45824063
-0.5802721,0.3444026,0.10614717,-1.2556293
0.6366528,0.86213964,-0.01984191,0.85938644
-0.14128411,0.8444229,0.03432232,-0.4520868
-0.4495082,0.2680933,0.28566706,-1.555341
0.17968404,-0.27646202,-0.15117502,0.66627467
-0.66722,-1.005575,-0.30171922,-0.09880531
-0.40780187,0.11235124,-0.18716922,-0.15143192
0.1184814,0.96605617,0.46179664,-1.2751055
-0.276456,0.43889564,-0.14576492,-0.10609311
-0.13333225,-0.4112944,0.07488525,-0.42026004
1.20967,-0.54057825,0.7000537,-0.15316236
-0.6405574,0.5404275,-0.46199036,0.22562826
-0.2634722,-0.49478126,-0.23645514,0.26679754
0.090411544,0.455414,-0.015504897,0.07489771
0.8537024,-1.0846167,0.36296362,0.31787145
-0.590682,-0.29210377,-0.34071225,0.0488261
0.14326525,-0.26633984,0.18779045,-0.33908778
-0.6975044,-0.024149716,0.09704119,-1.3659365
-0.9660712,-0.8355833,-0.23928234,-0.73809355
-0.7627996,0.39576107,-0.056126058,-1.0788846
0.65757143,1.1338341,0.34557748,-0.16233176
-0.37640464,-0.47381613,-0.5086057,0.85860956
1.3340138,0.5063439,0.57262254,0.27820277
-0.4933213,-0.3648467,-0.15873307,-0.3080327
0.65853393,-1.5207057,0.35036457,0.10817075
0.31885886,-0.99514836,-0.109981686,0.83512163
