0,1,2,3
0.066755146,-0.3219155,0.25837386,0.32997602
-0.24412516,-0.6625028,-0.028750822,0.7222392
0.9279283,0.2618583,0.5122496,-0.07681683
-0.50036407,-0.821863,-0.24158405,0.95089674
-0.16789547,-0.023892105,-0.24156885,0.09783417
0.23346487,-1.079694,0.47015178,1.1435182
0.45782316,-1.1409352,0.4708807,1.4168372
0.23326375,-0.4601925,0.28179735,0.5565866
-0.3935351,-0.60849947,-0.3412965,0.87040997
-0.1806306,-0.43780273,-0.14181176,0.5491911
1.0007488,0.50475883,0.724505,-0.6890516
-0.82784855,0.059144676,-0.5881188,-0.21770224
-0.13466278,-0.6692149,-0.118379146,0.85413295
0.74340165,0.48457298,0.8417634,-0.9144299
-0.9998412,-0.087797225,-0.8688908,0.026823059
-0.6727029,-0.056137323,-0.4767508,0.04302688
-0.313803,0.011033982,-0.28867096,-0.10540108
-0.5388242,0.1074996,-0.44437838,-0.16831692
-0.24273577,0.757519,-0.24455075,-1.0865134
0.919186,-0.09530711,0.895323,0.08990383
0.5178178,-0.2556455,0.66204715,0.07690932
0.42266724,-0.07517314,0.39478624,0.038376287
-0.62466466,-0.46687055,-0.35817826,0.46671814
-0.007492155,0.27684224,-0.09635088,-0.32284796
0.3449039,-0.12881052,0.11644359,0.2389312
-0.3384064,-0.012209237,-0.30566084,0.046604753
0.01540333,-0.9828585,0.26736754,1.0074294
-0.30525598,-0.50123733,-0.3684451,0.7006158
0.77934605,0.23279428,0.9595303,-0.6433946
0.04710999,0.37058127,-0.068362564,-0.4787659
-0.50016546,0.4267317,-0.22874065,-0.7799391
0.726735,-0.698366,0.5430785,0.9851302
-0.1021463,-0.5089677,-0.14931779,0.7263093
0.0584971,0.8020967,0.21890031,-1.3180537
-1.0782379,-0.10857916,-0.86870617,0.00659059
-0.37886855,0.64693904,-0.3525663,-0.9700465
-0.34790137,-0.49069732,-0.4424035,0.7991477
-0.8369123,0.30353338,-0.3351404,-0.9124691
-0.295872,0.029349983,-0.53410393,0.25452816
0.30734572,-0.63755006,0.24032056,0.8976929
-0.8022622,-0.23783588,-0.5041691,0.10479377
0.9027308,0.3494689,0.27443665,-0.02157139
0.85745215,0.06518975,0.8687986,-0.25289643
0.53793144,0.4709599,0.51471436,-0.6989187
1.006754,-0.16237277,1.1481296,-0.109111965
-0.8946712,-0.26331556,-0.7972371,0.24166714
0.35391954,0.46643913,0.39848006,-0.7439593
-0.48702756,-0.21297455,-0.42662877,0.1844676
-0.5454968,0.024867743,-0.60042834,-0.0060531944
-0.7247567,-0.3373146,-0.7419434,0.61814934
1.0586284,-0.060809016,0.5040635,0.37063217
1.0956978,-0.07679528,1.1128944,-0.09127649
0.933552,-0.15089673,0.6696216,0.20247127
-0.50805104,-0.7434018,-0.23317064,0.7703438
-0.8235724,0.74406666,-0.6157357,-1.2211848
0.72762316,-0.5898575,0.8601804,0.54461753
0.23789476,0.04631844,0.35845113,-0.19017158
0.5274062,-0.5356329,0.5783226,0.445657
-0.51569104,-0.8257788,-0.32024664,0.91778874
-0.47900298,0.8247112,-0.16860779,-1.5458866
-0.5074893,-0.10376251,-0.52553433,0.18556722
0.75354266,0.5324733,0.6016839,-0.6763078
-1.1314489,-0.112399995,-0.94922286,0.057479173
-1.3216914,0.42611322,-0.98021525,-0.8659228
-0.2688599,-0.52713317,-0.18739058,0.70318294
0.4851023,-0.4860713,0.5046588,0.5772234
-0.055915475,0.023238927,0.2541911,-0.38563108
-0.44185188,-0.579173,-0.38986677,0.8507932
0.049916714,-0.5419771,-0.038831636,0.8392983
0.09966403,0.014391214,0.37997717,-0.34846768
0.11183274,-0.198766,0.09921275,0.27940953
0.39930463,0.3763993,0.65917784,-0.8818394
-0.65579677,-0.6952055,-0.42397112,0.8381367
-0.774441,0.64149374,-0.7175938,-0.8348572
-1.1532407,0.17825782,-0.70493656,-0.64501894
-0.19005594,0.5188168,-0.07872923,-0.7846402
-0.61795485,-0.014541566,-0.23143099,-0.34749913
0.20368496,-0.14204377,0.38555336,-0.08381462
0.8540422,-0.7689888,0.84428734,0.8605259
-0.10719237,0.5059929,-0.17820497,-0.65722
-0.67315245,-0.43951088,-0.28313595,0.1901889
-0.34449616,0.85516524,-0.34885293,-1.1476127
-0.69880354,-0.05611229,-0.7381964,0.20196955
-0.7174525,-0.31244963,-0.69153595,0.39186203
-0.48499128,-0.8947715,-0.16361059,0.90905035
1.0906655,0.028395474,1.062416,-0.3428491
-0.4737331,0.34589994,-0.25627196,-0.6233092
0.76091087,-0.40340215,0.6875996,0.57848305
0.08647099,0.32133588,0.17560877,-0.5996115
-0.43157497,0.56363183,-0.2773084,-0.8092586
1.2158443,-0.1061756,1.2863059,-0.11559124
-0.8762475,-0.2695433,-0.74807626,0.34724277
-0.11426112,0.6693062,0.08093532,-1.221166
-0.6474229,-0.65987855,-0.1673057,0.50528014
0.38269976,-0.16457373,0.21268024,0.3995036
-0.50685585,-0.55658275,-0.19088523,0.58314216
0.77228475,-0.16579622,0.97593534,-0.16274653
-1.0635465,0.024808317,-0.9000718,-0.127694
-0.07187185,0.2795321,0.11965761,-0.56818295
-0.8977206,-0.045136034,-0.52862424,-0.16776809
