0,1,2,3
-0.19509429,-1.7081734,0.24183148,-0.2683283
-0.58958596,1.1360612,-0.7381638,0.37040585
-0.6116846,-0.27028772,-0.9070443,-0.18907458
0.23850292,0.6313822,-1.0865837,-0.4419174
-0.5610146,-0.15414575,0.734887,0.71069247
-0.024932265,-0.2189968,-0.3128118,-0.23357093
-0.014980435,0.8746345,0.24893302,0.41318387
0.02534318,0.16382065,-0.3465013,-0.13298732
0.61074215,0.09960109,-0.9734783,-0.7645022
-0.68804294,0.19296438,-0.13469908,0.44867426
0.6718411,0.40097716,1.3426615,0.44324178
-0.6656105,-0.35918182,-0.93388915,-0.18248492
-0.61268765,-0.33931231,0.17394283,0.37071174
0.050905526,1.2513232,-0.24577977,0.25872463
-0.60401326,0.4885371,-1.532569,-0.25571644
0.4423358,0.90168,0.7965375,0.48467463
0.60523945,1.0204668,-0.16418566,-0.15694398
0.880908,-0.53916323,-0.78002214,-1.0405041
1.2001586,-0.1329382,-0.044770777,-0.7758065
0.70814806,0.75580525,-1.0897862,-0.74317324
-1.1734865,0.26713797,0.54748976,1.1016657
-1.0877266,0.32116702,-1.073509,0.20591575
0.940407,1.3415871,0.011762351,-0.101392806
0.05370754,0.27449754,1.1268182,0.6654951
0.36883044,-0.6617527,0.66929674,-0.088448286
-0.4802565,-0.9003062,-0.6419929,-0.30648017
-0.6388685,-1.1496822,-0.42685658,-0.15816796
-0.4116152,0.17890719,0.24082568,0.4289506
0.3635242,0.146658,1.3660463,0.57441705
-0.64290863,-0.033248752,0.0018122643,0.38375098
-0.40426952,-0.16076848,-1.1279503,-0.36625245
-0.11306566,0.6340455,-0.66052425,-0.019627988
-0.9126341,0.7121897,-0.9250083,0.33368987
-0.08300054,-0.6551249,-0.9265832,-0.6255954
-0.97872776,0.1756604,-0.38232386,0.44074303
-0.09381443,0.5615846,-0.46958715,-0.008429289
-0.2156654,-0.9721104,-0.7422497,-0.54939055
-1.0405219,-0.5446959,1.1478815,1.1045113
-1.1023436,0.33076206,-0.26354793,0.6323522
1.1687474,-0.37968773,0.55777526,-0.4885846
0.882012,0.7588519,0.41946557,-0.0062066317
0.453227,-0.1614628,-0.31492388,-0.45595118
0.4218139,-0.49169943,0.83295953,0.03240812
-0.96502465,0.20056409,-0.450536,0.40576476
0.11450392,1.1017189,0.3345581,0.49041253
-0.4703495,-0.85884833,-0.18544433,-0.06740111
-0.9185619,0.09332174,-0.045503914,0.607693
-0.99787897,-1.0331423,0.36151084,0.52433044
-0.8039308,-0.7433671,0.7989012,0.6821484
-0.8142533,0.843644,-0.01749964,0.7794729
-0.66246396,0.7634139,-1.165147,0.07591212
-0.018504143,-0.18637651,-1.4790876,-0.7369325
0.13033038,0.988966,-1.3424435,-0.4289801
0.23596573,0.0543634,0.5651214,0.20081192
0.09882581,0.83211696,0.702718,0.57279676
0.28148782,0.09570706,-0.6425936,-0.4311988
0.11509818,-0.45658565,-0.84257734,-0.576389
-0.9607182,-0.23340444,-0.49979267,0.2704479
0.58617485,0.44015673,0.85864305,0.28685492
-0.23073167,-0.53164047,-1.0213109,-0.47822672
-0.9559819,-0.11095345,0.7897376,0.9646695
-0.12610775,-0.27434927,-0.1564461,-0.050870597
0.82984394,0.036221504,0.5513902,-0.16746366
0.8910597,0.9263004,0.89027476,0.24211627
0.36651152,1.0371172,0.24704218,0.2503149
-0.22046739,-0.32802123,0.37121186,0.21797532
-1.3448086,-1.0900981,-0.15695715,0.4544267
0.96213895,-0.5467483,1.0098995,-0.18789631
-1.1087468,0.34754297,-0.27801448,0.6423823
-1.3478673,-0.04694812,-0.25676155,0.70339006
-0.6415958,0.055291116,0.77679074,0.8359073
0.942682,-0.15899093,0.77669775,-0.18386322
-0.7492413,0.08845627,-0.9714948,0.009716868
-0.084023535,-0.697266,1.0550946,0.4154262
0.27928936,1.5212121,-0.6397588,0.042744815
-0.68612677,0.12232593,-1.1164417,-0.09455979
0.7403308,-1.1055005,-0.47684005,-1.0258799
-0.35467178,0.15377292,-1.0949736,-0.2740987
-0.092978776,-0.61452174,0.722849,0.24661416
-0.57093245,1.082657,-0.05175869,0.69857687
-0.15062958,-0.48296633,1.1372101,0.55337626
0.07995349,0.99486065,1.0675284,0.8635035
-1.2103693,-0.6084494,0.5759299,0.8835773
1.3143592,-0.5403484,0.021852106,-0.9893217
-0.13517183,0.66026187,0.45696416,0.54913145
0.38514692,0.10277441,-0.13725655,-0.21117055
0.69607264,0.37050143,-0.45973513,-0.5205805
-1.0672302,-0.06460251,-0.86865294,0.20179266
-0.483517,-1.1427126,-0.22658378,-0.1634801
0.71823287,-0.34344712,0.629858,-0.21239108
-1.1198447,0.67264736,-0.2923728,0.7634018
-0.0062261224,-1.0946827,1.1668123,0.29932314
-0.064474285,-0.015353546,0.746884,0.40435582
0.016327024,0.08428669,0.7569486,0.45171243
-0.1603145,-1.3970939,0.25281134,-0.20969254
0.32430708,-0.054267645,0.6350651,0.17531377
0.22915512,0.3731402,-0.99596167,-0.5213037
-0.08428067,0.535506,-0.81370914,-0.1717245
0.7942195,1.9034462,0.29532388,0.3223744
-0.8913613,-0.3838271,0.1303015,0.47035176
