0,1,2,3
0.06952435,-1.2768643,0.14347248,-0.106640935
1.1727854,-0.8761525,-0.024443928,0.7576885
-0.5775148,0.32324445,0.15655491,-0.27373406
0.57324225,-1.3249662,0.076118305,0.11370298
1.0014306,0.80785143,-0.030623198,0.867967
0.2585191,-1.542095,0.09958771,0.41184598
-0.9682159,0.442621,0.05646337,-0.60432327
0.8536999,-0.45442313,-0.17089689,-0.5869477
-0.2174801,0.72537696,0.09906593,0.15512708
0.09992531,-0.09622586,-0.033837005,-0.13460615
-1.4367151,1.0697656,0.19052711,-0.62461793
-0.26073182,0.4930526,0.16644596,0.50450057
-1.2005005,1.1086078,0.24995339,0.32651418
-1.1336988,-1.1590674,0.25736254,-0.84772456
0.64024997,0.91039443,-0.09399557,-0.33584026
-0.60330737,-0.7926051,0.30307677,0.8441715
-0.81033397,1.2108812,0.303323,1.1717117
0.8786466,0.8724315,-0.21052048,-0.7154741
0.8334317,-1.1941972,-0.09920791,-0.67521596
-0.5150645,0.016341567,0.29983547,1.0978432
0.42825305,-1.0913212,-0.061910797,-0.62545574
0.4758855,-0.6594759,0.22461894,1.4672612
1.021459,0.8514812,-0.2178228,-0.29429314
0.8703555,0.9452654,0.018112088,0.9270569
0.31675124,-0.28834155,-0.11378014,-0.9912988
0.4732281,-0.5466831,-0.17009449,-1.1936647
-0.77669483,0.9039799,0.11702644,0.03861186
-0.9877995,0.68514526,0.12601383,-0.9089979
0.80506074,0.762264,-0.052506022,0.58039904
1.2427357,0.21108353,-0.21075974,-0.51066613
0.16316825,0.5476036,0.019920565,0.66965795
0.10769963,0.3640613,-0.071804196,-0.9148848
0.6561695,1.0046893,-0.08904466,0.42578048
-0.3790297,0.9240762,0.18023488,0.8752097
1.1954086,-0.8679029,-0.050939947,0.37833148
-1.2156546,0.053268373,0.3284804,0.09475523
-0.83322984,1.015985,0.29868075,0.7917402
0.2569561,1.6718149,0.15054938,1.2295572
0.72478724,0.59751177,-0.019852223,0.7924124
0.08905804,1.1369096,-0.033690326,0.08132343
-0.05608505,-0.17558318,-0.09240543,-0.7836921
-0.7384173,0.3340758,0.24691078,0.58815354
-0.5543517,-1.158818,0.1731633,-0.062114388
1.2470773,-0.53344536,-0.18195158,-0.32257983
0.76493865,0.036065757,-0.14159359,-0.4562042
-0.87163436,0.5597421,0.13931279,0.046533793
-1.2567714,-0.05253756,0.12788498,-1.105618
1.0101506,0.4955802,-0.103880934,0.08123234
-0.8006305,-0.46392936,0.3559704,0.82437897
-0.40868598,0.25549453,-0.01746606,-0.6470071
0.9007615,0.1944961,0.20818439,1.8811504
0.4673872,-0.7023495,0.110248074,0.9499093
-0.6243969,-1.2870116,0.16483422,-0.46207955
-0.2882538,1.0917988,0.06633985,-0.23678961
-1.1807368,-1.1849982,0.40489522,0.3715799
0.48222,-1.1214235,0.0012864319,-0.13414308
-0.8887999,0.07926619,0.18546152,-0.28363183
-1.2940898,0.7763612,0.36243418,0.7424549
0.45000952,0.3397435,0.07824527,1.0754999
0.9541451,-0.36558235,-0.0004363174,0.71962845
1.2828071,0.81244946,-0.20270963,0.1409146
-0.037477046,0.08674979,0.23420303,1.4502975
0.3457725,-1.152681,0.14275706,0.9234078
-0.43914223,0.5646491,-0.057311226,-1.101404
0.73334885,-0.26544583,-0.023905512,0.34925625
-0.8731228,0.58552015,0.23743439,0.632298
0.42136216,-0.39195937,-0.089137584,-0.33688793
0.056495517,-1.0370507,0.2936251,1.5189528
0.34185243,-0.40350357,-0.15026018,-1.0139973
-1.1906701,0.7977078,0.15479963,-0.43953106
-0.16834882,0.5730362,0.09116778,0.24593809
0.1764754,1.3149598,-0.018521985,0.06619245
1.0378702,-0.38349983,-0.114163384,-0.13073248
-0.88052315,1.2605617,0.27850878,0.8431629
0.6991074,-0.9598366,0.02203469,0.27365476
0.25005174,0.30470687,-0.1406947,-0.6963526
-0.49826044,0.1736483,0.048358936,-0.379972
-0.27315277,-1.2121823,0.30289653,0.8014411
-0.2582755,1.1024722,0.0105952965,-0.4639149
0.45433253,0.52789056,0.061342776,0.67860556
0.34335482,0.8261632,-0.10772,-0.46779606
1.3952796,0.33518457,-0.3148248,-0.9358101
-0.9649067,-1.6865437,0.31828573,-0.24465784
-0.69466794,-0.016796887,0.13814767,-0.6108302
-0.25135207,0.5310985,-0.08499125,-1.2758267
-0.50834596,-1.5976973,0.24311423,0.1854015
0.00041732192,1.1521782,-0.012590807,0.04851474
1.29911,0.19649237,-0.1255766,0.4065724
0.44964206,1.0636989,-0.13302483,-0.6786227
0.9015802,-0.92635214,-0.15360318,-0.43185815
-0.79528034,-0.12670338,0.024029717,-1.3096026
-0.7212971,-0.8357383,0.16361679,-0.23128524
0.112092406,1.3765912,-0.08319181,-0.4031653
-0.73765445,-0.23254749,0.16531311,-0.5138999
-1.020126,0.8299705,0.087239705,-0.81476414
0.83616674,0.27203912,-0.10933597,-0.23344782
0.76099056,0.12671798,-0.21666665,-0.9022901
1.196525,0.8125843,0.036583632,1.583045
0.057848513,0.94940996,-0.14919749,-1.159031
-0.25317866,-0.4698459,0.15349673,0.29821408
