0,1,2,3
-0.41368043,-0.77859324,0.1979081,-1.3501054
-0.2553308,0.5812098,0.12174922,0.7017207
0.41663074,-0.33287442,-0.18525106,-0.27990395
0.21959233,0.25284672,-0.09599888,0.46839774
-0.06461632,-0.46694213,0.03652656,-0.7200705
0.5413842,0.44037235,-0.24453014,0.9045897
0.11630297,0.44710577,-0.04893899,0.6971964
0.4201262,-0.4276722,-0.18663007,-0.41552082
-0.46555018,-0.46445101,0.22101617,-0.92127705
-1.2668747,0.41833708,0.5876205,-0.05109875
0.54537916,0.43536997,-0.24635631,0.8993799
-0.3898635,-0.44346124,0.18613702,-0.8521895
-0.057154298,-0.7657048,0.03381604,-1.1492926
-0.9049673,-0.37068707,0.4229935,-1.0098498
1.3423426,-0.029846609,-0.61196476,0.6322126
0.5109637,0.6306939,-0.2309925,1.1649064
-0.31296837,-0.24652928,0.15027577,-0.5274693
0.26899433,0.4442105,-0.1191951,0.77100223
-0.19507742,0.28018814,0.09475148,0.29619297
0.04951954,-0.5863007,-0.015705764,-0.8347657
-0.91185933,0.7700383,0.42340347,0.6400257
0.47512698,-0.75207025,-0.21115416,-0.8576141
0.9711735,-0.5707479,-0.43985635,-0.3413952
0.7041304,-0.1452949,-0.31800228,0.13884783
1.4007595,-0.033811152,-0.63883656,0.65630877
0.16159558,0.63285613,-0.07023072,0.9895653
-1.0315235,0.3173808,0.47956452,-0.07719805
-0.17086148,0.6845415,0.08262932,0.8946437
0.2734251,-0.5228235,-0.11889291,-0.62837774
0.49578404,-0.4796185,-0.22131938,-0.45216307
0.034869432,-0.642273,-0.008828938,-0.92337704
-0.35123718,0.5432682,0.16597384,0.59773344
1.1697416,-0.77746814,-0.53073007,-0.5395824
-0.5961294,-0.7041201,0.2816844,-1.3353659
-0.43832302,-0.6049498,0.20882738,-1.1110108
-0.8856921,0.022799432,0.4131712,-0.42967373
-0.32786024,0.46526933,0.1554054,0.49662203
0.66775584,-0.050325274,-0.30149394,0.25791717
-0.8671335,-0.26890272,0.4053374,-0.84299344
0.39920926,0.49958107,-0.1792497,0.9177783
-0.36598015,-0.51002425,0.17530781,-0.9364667
-0.381423,0.75195444,0.17935902,0.8847882
0.072784305,-0.3571592,-0.026966155,-0.4907571
0.29168534,0.29435435,-0.12927401,0.5653888
-0.06152749,-0.08425975,0.034178615,-0.16382301
0.021110892,-0.5783493,-0.0026524663,-0.8377531
0.2566328,0.55969757,-0.11378634,0.9320772
-0.084596395,0.17149115,0.04417509,0.19508404
0.78888726,0.10553825,-0.35761184,0.5457098
-0.147246,-0.44845718,0.07450509,-0.7354894
0.67060065,-0.21530342,-0.30240363,0.020246968
-0.78221536,-0.23976135,0.3661905,-0.7573747
0.122694254,0.048105657,-0.05091399,0.12214046
0.6287775,0.35963333,-0.2845499,0.83220935
0.62430835,-0.6252261,-0.28010935,-0.5975538
1.0354283,0.43906063,-0.4718687,1.155071
-1.0557604,-0.025906384,0.49154854,-0.58714855
1.0867028,-0.06459957,-0.49424464,0.45124722
0.606977,-1.00788,-0.27120775,-1.1610358
0.11751652,-0.12874573,-0.048103333,-0.13683742
-0.20381367,0.18914813,0.09899199,0.15977418
0.6376512,-0.4761961,-0.28660995,-0.3747297
-0.006709814,-0.47136992,0.009890616,-0.69690645
0.24091983,0.2865474,-0.105894566,0.52813953
0.337291,-0.51661164,-0.1482969,-0.5867481
0.8373225,-0.72322077,-0.37789363,-0.6307716
1.0560389,-0.9295165,-0.47803992,-0.8180498
0.20866942,0.8806038,-0.0924921,1.3727047
0.42580795,-0.7249008,-0.18852526,-0.843429
0.39295125,0.50089514,-0.17637295,0.91648585
0.62210464,-0.6611282,-0.27900833,-0.6507171
-0.177971,-0.37114125,0.08845645,-0.6391216
0.72420454,-0.5849746,-0.3261754,-0.48818013
1.0320599,-0.2709877,-0.46859986,0.124188386
0.42770243,0.577399,-0.19254953,1.0451251
1.1179569,-0.60121936,-0.507327,-0.31057727
-0.1018641,0.44919816,0.051448822,0.5887784
0.8077903,-0.5416768,-0.3647434,-0.38272357
0.4225192,-0.59556144,-0.1873247,-0.65764123
-0.6445657,0.46431494,0.30114448,0.3334496
0.87087417,-0.36863917,-0.39419144,-0.09969174
-0.55995536,-0.42775267,0.26436925,-0.9163126
0.59905505,0.02954644,-0.27007383,0.33858967
-0.31274116,0.34985095,0.14872754,0.33705536
1.3816426,-0.42037147,-0.6291037,0.086252175
0.77277136,0.539721,-0.351247,1.1667925
-1.1035002,0.7516361,0.51163447,0.5154532
-0.35321403,0.52051395,0.1669386,0.56374305
0.8625226,-0.11181331,-0.39097005,0.2682917
-0.19423747,0.5824277,0.093633235,0.73469555
0.39867568,0.34834576,-0.17863792,0.69830143
-0.47145796,0.08515352,0.22240424,-0.12768431
-0.80784893,0.6234159,0.3758965,0.48064125
0.3043127,0.19357607,-0.13484079,0.42576903
-0.8215598,0.45990187,0.3826016,0.23663574
0.9214802,-0.5812637,-0.41696376,-0.38202313
1.1079383,-0.45560437,-0.50306946,-0.104636945
-0.6859541,0.5753524,0.31992108,0.47324675
1.082607,-0.55490416,-0.4911726,-0.2615054
0.54360723,0.029877245,-0.24455935,0.3107433
