0,1,2,3
0.3892045,0.44448724,-1.2705889,0.59061843
-0.7964028,0.65785056,0.47381794,1.3668091
0.2509903,-0.33316484,-0.32437134,0.058737934
0.005672425,-1.2567898,-0.2255085,0.36695284
0.114707224,0.47113904,0.12533708,-0.60123813
0.06638639,-1.355876,-0.27294248,0.41457707
0.6861952,0.039582755,-0.8560646,-0.44828892
0.6311678,-0.41674274,0.77709377,-1.8606648
0.6847833,-0.21181704,-0.21090004,-1.1068751
-0.6917834,-0.27810127,0.5484345,1.0550139
-0.20064318,0.7508639,0.9609811,-0.50128716
0.3477448,0.24387422,-0.96219623,0.20117372
0.8906078,0.107909665,-1.1261884,-0.551064
-0.15265688,-1.4108617,-0.22933729,0.8133908
0.60737175,-0.055827614,-1.040117,-0.028220594
0.018615969,0.57546973,0.1951242,-0.4025132
-0.13263118,1.2208072,0.7175215,-0.5369473
-0.43962073,-0.61978513,0.84426147,0.3733005
0.58421075,-0.70804876,-1.0469971,0.14491189
-0.8499751,-1.0919555,1.3299844,0.8473914
-0.65018076,0.6794082,0.5896387,0.9738913
-0.41524637,-1.3238124,0.8887757,0.37276822
0.47572744,0.12625867,0.09823265,-0.67307967
0.18711941,-1.139332,-0.2653604,-0.10631472
0.40258706,0.13807033,-1.0103568,0.34710652
-0.20096463,0.014328714,-0.52684605,0.9843541
-0.23112413,1.4507891,0.5671629,-0.15044802
0.36792332,-0.42589056,-0.9489354,0.39834362
0.17930973,-1.3440965,-0.11683837,-0.015675962
0.6534694,0.6979473,-1.0045788,-0.31851614
0.5255027,-0.05434033,0.1113232,-1.2253926
0.0400014,0.82603866,0.27463037,-0.20981675
0.02140379,-1.009158,0.536461,-0.30943722
0.27354184,0.9954557,-0.48143697,0.09319657
0.089026965,-0.7364593,-0.05622052,0.0011074543
0.035974115,0.26372373,-0.73562914,0.5761995
-0.7174136,-0.2847396,0.6469514,0.90654975
0.5884679,-0.79855883,-0.5004465,-0.4800393
0.03334248,-1.6255429,0.05147887,0.21762371
-0.0922673,-0.6137033,0.83776027,-0.3165213
-0.09594723,-0.21858348,-0.77798456,1.1349275
-0.6010506,-0.10088496,0.03235454,1.2602909
-0.38691548,0.5502015,0.20180582,0.58642656
-0.30478802,-0.082557485,0.2128211,0.3505898
0.21360287,-1.1877716,-0.38276905,0.4177192
0.10144363,-0.4491934,1.2195337,-1.1453558
0.8813717,-0.4854996,-0.6708565,-0.8289365
0.45521542,-0.746185,-0.73843527,-0.27232388
-0.04555463,-1.0020814,-0.44266135,0.80691963
-0.26093733,0.7763332,-0.086577974,0.5741634
0.22717157,-1.0764303,0.611482,-0.6076287
0.13614717,0.32048926,-0.7792085,0.44517714
-0.081583984,0.8710008,-0.7010025,0.84037274
-0.24132127,0.031701427,0.004884256,0.51258093
-0.23568463,-0.4945381,-0.25284627,0.7068886
-0.011633448,0.12095766,-0.572016,0.7548099
-0.44696927,-0.55406743,0.493447,0.6717779
0.3438661,0.09584549,-0.77462906,0.3069821
-0.27636063,0.6365448,-0.36644822,0.756998
-0.40969628,-0.14350738,0.24831392,0.57083386
-0.13322058,1.7551916,-0.2190739,0.4153027
0.20536827,-0.90407497,-0.61882704,0.3837071
0.16766265,-0.6473284,-0.9213212,0.58992046
-0.17420712,-0.77500874,-0.16299182,0.7822494
0.14247777,0.24799533,-0.16042137,-0.109950304
-0.35772353,-0.82518667,1.079587,0.036954284
-0.13246077,0.56540024,1.4028276,-0.91062015
-0.45667797,-0.5648212,-0.2083491,1.1522839
-0.3212944,0.885391,0.9135476,-0.08045715
-0.44548815,-0.58019376,-0.07411579,1.0257075
-0.2894507,1.4049739,1.1446987,-0.4430986
-0.32469714,1.4260205,0.7821477,-0.19957024
-0.7547679,0.2419663,1.7064363,0.16948706
-0.3429535,-0.9221267,1.4037719,-0.42039698
-0.46385378,-1.1532766,1.3053224,0.06747085
0.07713959,-1.0144986,0.28430137,-0.16954106
0.5524623,-0.21810569,-0.81086487,-0.14438432
0.25240076,0.5043405,0.06670729,-0.52103746
0.972026,0.56442,-0.4928565,-1.1712188
-0.52415234,-0.40640214,0.845944,0.46311575
0.16118848,-0.6146094,-0.3330288,0.21859777
0.18239607,-0.21212955,-1.2449864,0.9581111
0.61208516,0.46712086,-0.48108587,-0.71652406
-0.48609555,0.7185363,0.80023074,0.3443027
-0.3651402,-0.1779037,1.3202498,-0.46209586
-0.039182223,-0.49336746,-0.4651156,0.48330253
-0.49485314,0.36231455,-0.2899453,1.4347091
-0.5140836,-0.62685037,0.19377464,1.0727675
0.41400146,-0.6099447,0.6318743,-1.2794502
0.31501448,1.6684122,-0.13949952,-0.3463009
0.7133363,-0.16843857,0.27214253,-1.7076342
0.50892264,-0.9290312,-0.87565166,0.15072447
0.5781441,-1.1409237,-0.6258724,-0.17015845
-0.5486036,-0.3247188,0.6052044,0.49866515
-0.46513116,-0.619627,0.41136009,0.6332391
0.3207865,1.2906238,-0.221947,-0.3753404
-0.531624,0.24041863,0.8655256,0.07422489
0.20205367,0.20339493,-0.97130233,0.86736745
-0.2656741,0.5244512,-0.6749497,1.3378363
-0.1287489,1.4496608,0.1900951,0.04700458
