0,1,2,3
0.37092713,1.084142,-0.6666299,0.8150862
0.22298914,0.07370651,-1.4781504,-0.08758459
-0.12626696,0.050000876,0.16978514,-1.1341078
0.18628457,0.86770415,-0.96809936,-0.8674089
0.16433278,0.9853264,0.009126723,-0.6245603
-0.24005243,-1.6148099,-0.73025227,-0.014077775
-0.2884416,-1.4499733,-0.1918509,0.5545731
0.014169659,0.529723,0.99402833,0.49352786
-0.11912326,0.1351772,0.2667709,-1.0122302
-0.24733451,-0.6988416,-0.33615577,-0.98511845
-0.2788763,-0.4706971,0.00798136,-1.4960291
-0.050026596,-0.61166745,-0.62948406,0.41629693
0.2124902,0.30811483,-1.0240424,0.08668821
-0.061835006,-0.4550233,-0.7544663,-0.8475215
0.25371757,0.6954534,-0.4114654,0.6862029
0.44842026,1.8246312,-0.5237546,0.5656643
0.07583418,0.010025024,-0.68373907,0.4032917
0.18620405,0.37501895,-0.95605373,-0.1877712
0.108983494,-0.28159818,-0.57389855,1.0455639
-0.13431203,1.0984112,1.5285275,-0.82804644
0.11984778,1.1277473,0.9725225,0.4589872
0.0019915104,-0.36194682,0.110071,1.4062994
-0.42232195,-1.0057131,0.95572996,0.09185285
0.1317907,0.46441507,-0.39953995,0.18232924
0.1200478,-0.076506376,-0.31666172,0.77405745
0.30732986,0.61176383,-1.0655297,1.1078894
0.069671884,-0.031628847,-0.27645046,0.28667575
-0.108004116,0.06119758,-0.10992557,-1.2560666
-0.1688484,-0.9940321,-0.27196878,0.26462987
0.22888905,0.8489839,0.21952796,1.1835728
-0.14614671,0.29868484,1.2194791,0.3829457
0.2693762,0.7635224,-0.3607962,0.39984992
0.09279414,0.12749362,-0.44720602,0.046130277
-0.06592444,-0.18698466,-0.33634847,-0.81748563
0.050481893,-0.17899045,-0.9288746,-0.39585677
0.38344997,0.8194468,-0.97333527,0.8821929
0.10208682,1.129997,0.16041312,-0.22486176
-0.15300985,-1.1498075,-0.42245984,1.2492276
-0.0694461,-0.46753436,0.16205454,0.821077
0.03377617,1.0187914,0.7434714,-0.6760163
-0.1564095,-0.49359798,0.1385087,-0.5198251
-0.043599613,-0.9189383,-0.930158,0.8357377
0.20538151,1.0560491,0.67495877,1.169903
-0.1932761,-0.30233964,1.0002811,-0.25784162
-0.34856343,-0.3830701,0.74486935,-0.8526436
0.22875437,0.41165793,-1.6017087,-0.6928962
0.24983928,0.5191182,-1.3966191,-0.24110484
-0.52478737,-0.92738664,1.2581775,-0.65408987
-0.069341145,-0.08404356,-0.64837897,-0.92280793
-0.1609222,-0.79315835,-0.2651387,-0.57757133
0.121368684,0.5374063,0.59800005,1.239199
-0.14377995,-0.20997636,-0.15629876,-0.85327184
0.024895974,1.0394926,0.5596483,-0.6594742
0.058668293,-0.8822092,-1.9929984,0.65299404
-0.050061896,-0.50023395,-0.7456118,-0.5129298
0.3262356,1.2139368,-1.0632484,-0.38772509
0.18988049,0.60825896,-0.33773458,0.0622868
0.21610045,0.48016566,-0.29230535,0.7615665
0.009637579,0.13037139,-0.7980623,-1.1090323
-0.06991802,0.07495949,-0.25494158,-1.0932193
0.24402755,0.20806658,-0.91884613,1.3473834
0.023890786,0.36990047,-0.564924,-1.1825526
-0.4048901,-1.563454,0.08083236,-0.51319593
-0.012064431,0.64361596,0.7536205,-0.055237107
-0.0039848126,-0.19776435,-0.45481312,-0.79618096
0.12731075,0.04511106,-1.3932948,-0.8270439
-0.16572285,-1.010122,-0.5039176,-0.38814154
0.17323866,1.0953536,0.27170935,0.53314835
-0.3220177,-0.7613995,0.88321626,-0.3089978
-0.22809348,-0.105168074,1.1061925,0.5303217
0.18913823,-0.066494614,-1.4673765,0.1631498
0.30724207,1.5650961,0.018720746,0.08780389
0.29865488,0.792467,-1.2523935,-0.27567652
0.25509834,-0.10071069,-1.5035269,0.7230154
0.12808517,0.696388,0.055939972,0.5537223
0.1361835,-0.11655694,-0.24342364,1.7065908
-0.29986346,-0.58531976,1.2049389,-0.012960143
-0.029434038,-0.044626594,0.59385604,1.2326361
0.18466413,1.007339,0.5737176,0.85804766
-0.19383964,0.10327202,0.9807237,-0.68459153
-0.24530375,0.2355578,1.2043431,-0.81842154
0.03676989,-0.5304215,-1.0090792,-0.42815533
-0.27698284,0.10964006,1.4922376,-0.06218953
-0.06123034,-0.5379901,-0.63961124,-0.42103028
0.13581198,0.06099531,-0.8603078,0.1087484
-0.03504403,-0.13760737,0.15123409,0.34426787
0.18931809,1.5189611,0.8080661,0.3292743
-0.13738239,-0.9808324,0.0009458065,0.6941314
0.294632,0.72610605,-0.4666314,1.1040951
-0.07300241,-0.6185569,0.08408517,1.6897107
0.04586079,0.7995074,-0.18261313,-1.0177721
-0.3856984,-1.2124465,0.14204544,-0.6101142
-0.09835336,-0.6384992,0.31185764,1.0289214
0.22391042,0.790619,-0.9967507,-1.0489099
-0.00074584037,-0.6485176,-1.0903728,-0.15353157
0.14377591,0.79901505,0.40923193,0.661274
0.014122266,0.21804965,-0.51255655,-1.0518179
0.040469676,-0.1100387,0.42030254,0.9208709
-0.117776714,-0.22399558,-0.35210574,-1.2053928
0.005490005,-0.2807408,-0.7983568,-0.5348997
