0,1,2,3
0.95618385,0.018718183,-0.01926656,-0.033875972
0.29990524,0.16434574,-0.09966581,0.045860082
-0.75059634,-0.56994635,0.59130394,-0.19896093
-0.6961154,-0.11234823,0.05280167,0.062194556
0.53480405,-0.7478101,0.48297033,-0.1313599
-0.8140425,-0.6429033,0.46625265,-0.0729571
1.196624,-0.7317302,0.3034143,-0.009938598
-0.77133584,-0.09422085,0.16544223,-0.036129445
0.9960471,0.08066118,0.02883336,-0.05905938
-0.21128944,-0.8058804,0.5710299,-0.12143192
-0.61711645,-1.0115664,0.519505,0.0044774115
0.50795394,0.47172916,-0.15991999,-0.036440372
0.5940489,-0.8258585,0.41365305,-0.078503996
1.001379,0.57014155,-0.33446538,0.040456742
1.0897124,0.8382411,-0.4783417,0.077114195
0.799041,-0.6657431,0.3568437,-0.045133173
1.5571055,0.22635216,-0.18163113,0.013480276
1.623455,0.018630922,-0.07335283,-0.03662914
0.7952005,-0.1605179,-0.02846042,0.10123238
1.3847005,0.87672675,-0.3163617,-0.11480442
0.80981106,-0.9423803,0.34551445,0.037995398
-1.0778264,1.0033134,-0.15929423,-0.16729793
0.8290519,-1.158702,0.6330999,-0.09539673
-0.79683816,0.8049108,-0.279881,0.02004543
0.82806176,-0.14914358,0.16731808,-0.13563672
-0.6518139,0.15266454,0.18171138,-0.13939658
0.2865029,-1.1797247,0.55131733,-0.072612256
0.26977587,1.5427096,-0.6150205,-0.07618675
-1.0107616,-0.7633504,0.579442,-0.11610457
0.9003268,0.4073552,-0.2784984,0.05225891
0.28620154,-1.0660353,0.53052926,-0.05667457
0.6974655,0.18067586,-0.114075445,0.021139532
0.23571819,-0.4375363,0.4038554,-0.16022053
0.9198833,0.35246336,-0.26014876,0.040434718
-1.1405941,1.0121001,-0.13368942,-0.16255203
0.7756118,-0.84133667,0.5351844,-0.1419302
-0.53927374,0.03308487,0.22086444,-0.117529124
0.7657135,-1.2485846,0.6884067,-0.12565306
0.5418528,0.40758836,-0.21008281,0.028541535
-0.7788017,0.6130539,-0.10766649,-0.051299572
-0.73767436,0.31078702,-0.11731912,0.024901569
0.28800577,0.8390722,-0.26601756,-0.0711526
1.0749733,-0.5038135,0.2734102,-0.076415986
-0.48023582,-0.56569874,0.42210808,-0.086114556
0.1319663,-0.1379076,0.23431346,-0.11634824
0.032846868,0.95326984,-0.44189146,0.053210527
0.91475683,-0.31897214,0.18628606,-0.059334338
1.0440071,0.021598458,0.056526467,-0.098944336
0.7379795,1.0224854,-0.33426678,-0.09120414
0.21091026,0.7887542,-0.33917424,0.0024779737
0.050461173,0.8380439,-0.18418086,-0.13476905
-0.9083159,0.58409226,-0.116208114,-0.03226483
1.0414867,0.6783128,-0.16193828,-0.16269442
1.1698623,-0.14083892,0.035721004,-0.015203595
0.6600277,-0.35816056,0.3005216,-0.13543269
0.19965804,-0.2313118,0.1534431,-0.036723495
-1.4311831,-0.16565728,0.53935575,-0.27113387
1.0029347,0.018149197,-0.072675906,0.02998674
0.5990825,-0.14123058,0.11878911,-0.026745766
0.19031751,0.43949676,-0.27828163,0.07950008
-0.76141334,-0.96501964,0.6986002,-0.14555761
0.52511483,-0.33181316,0.09611222,0.07127634
-0.7384145,1.4002334,-0.4302768,-0.07477376
-0.40181157,1.4189162,-0.6368083,0.052411675
0.1198135,1.0284715,-0.44241008,0.01384142
1.2264631,0.045775473,-0.18510523,0.113202214
0.34314984,1.1245672,-0.26856583,-0.19004163
-0.7249205,-0.07268995,0.1788916,-0.048920125
-0.91279805,-0.44598117,0.26100615,-0.031344205
-0.14232606,-1.3283334,0.8533926,-0.1551058
-0.49028412,-0.814177,0.13562432,0.15712187
0.5491789,-1.3800895,0.6578164,-0.033813387
-0.2832824,0.2838552,-0.08435021,0.035934955
-0.9950806,1.2698618,-0.4324711,-0.029068798
-0.6054119,1.3338904,-0.4531153,-0.04684645
-1.4830402,0.49945867,0.14239761,-0.1960583
-0.1062389,-0.49326214,0.3039931,-0.045366883
0.42408508,0.10615623,0.020071208,-0.057333767
-0.44667995,0.77291715,-0.14975661,-0.10014114
-0.75456357,-0.9813318,0.63343406,-0.11130157
-0.72442234,-0.67237926,0.5006403,-0.088158935
0.46736044,0.0006762147,-0.14685191,0.122384965
0.10322511,-0.42864698,0.4064949,-0.13462618
0.8049533,0.6540842,-0.36646804,0.04799345
0.87371415,0.6597066,-0.36779773,0.04899943
0.1705007,0.62173665,-0.2595653,0.015999049
0.23408556,-0.91832006,0.51798606,-0.06838524
-0.3944041,-0.0068649054,0.24005362,-0.14956042
-0.27987063,1.068121,-0.44412345,0.034997225
-1.3550603,0.20215464,0.186151,-0.08736792
0.28705025,1.432652,-0.5611671,-0.05745378
-1.9536786,0.37719685,0.3267338,-0.271911
-0.9038174,-0.35015348,0.4935377,-0.17073259
0.97955614,-0.93797183,0.44613674,-0.046478957
-0.9711485,0.28835046,0.07835506,-0.07047692
-0.80856156,0.3211763,-0.0008151531,-0.037184983
1.4177792,0.042967737,0.008691043,-0.06558898
-0.08511841,-0.10170573,0.019823402,0.054924756
0.26760632,0.20705575,-0.24878447,0.15325418
1.1996737,-0.15785712,0.0455772,-0.012416154
