0,1,2,3
0.76335156,-0.21445134,-0.7206095,0.037133455
0.49011242,-0.3046723,0.17227879,-0.19283319
-0.9868435,-0.12418997,0.28943968,-0.77379066
-1.2104762,0.81631947,0.9857007,-0.021253407
-0.2156164,0.47147274,1.5020504,0.056799233
1.1995955,-0.7938811,0.14348242,-0.34270686
0.97566783,-0.38928688,0.35228106,0.04496461
0.2508074,0.1469221,0.8798286,0.20071018
0.66690683,-0.05305127,0.45970744,0.03203708
1.120176,-1.0425651,-0.5438488,-0.41419858
-0.01631689,0.7232247,-0.44016057,0.5052898
1.3674772,-0.4400978,-0.92921644,0.20169222
0.49246037,0.24754308,0.81555986,-0.024798393
0.6685703,0.14030616,-0.2676543,0.19822198
1.301767,-0.37746418,0.40803373,-0.103675306
-0.035171747,-0.13442397,-0.9146113,-0.2512732
0.84589314,0.6373791,-0.13772279,0.8914878
0.71185744,-0.6660624,-0.20412934,-0.42432982
-0.568156,-0.1487513,0.096298784,0.50341976
-0.1330074,-0.20527785,1.0906196,-0.25060076
0.027716458,-0.90938044,-0.29730517,-1.1012094
0.081288636,-0.4401083,1.300535,-0.5540342
-0.89640987,0.6711406,-0.0008047223,0.026941419
0.004907489,-0.4615959,-0.12474179,-0.30212682
-0.76669616,1.0824527,0.75889874,0.20253187
-0.839754,0.20280407,-0.78320235,-0.24914962
-0.5529766,0.11999865,-0.74136513,-0.3003512
-0.28258857,0.3587371,0.4569366,0.37415203
-0.8669562,0.85713893,-0.6958985,0.45314893
-1.2053907,0.36270863,0.0022993684,0.021081328
0.98744655,-0.5950539,0.30509275,-0.22146529
-0.39070475,-0.5495313,-0.881388,-0.7731164
0.5488118,0.12950297,-1.1730237,0.32084206
-0.40961447,-0.60629076,-1.4513583,-0.9562575
-0.17000291,-0.005316153,0.99333143,-0.44136173
0.059736848,-0.77756816,-0.9966561,-1.174514
0.07234144,0.2384155,0.9932615,0.41370764
0.5629258,1.0082581,0.021001399,0.93788934
0.48625255,-0.43370575,-0.9109047,-0.19928885
0.50673234,-0.19080845,-1.4388211,0.19839036
1.006586,0.5999688,0.04351747,1.0786467
-1.3043313,0.31179088,0.13444012,-0.513488
0.9666444,0.43392158,-0.15405983,0.5875045
0.47356242,-0.54710704,-0.8672363,-0.6580573
0.45059776,-0.4907292,1.0268883,-0.72715133
-1.0086213,-0.30389094,-0.7896094,-0.6281958
-0.82600105,-0.1776908,0.12047407,-0.43207175
0.44942445,0.89990944,0.52802366,0.95650125
-0.51148015,-0.20116003,1.139565,-0.48385805
0.22155851,-0.20552418,0.20213668,-0.09329736
-0.6723895,-0.24866936,0.40768147,-0.7722395
-0.2773049,-0.27384016,-0.11154944,-0.58852893
0.41588235,0.07003601,-0.30554968,0.22074103
0.087848544,-0.4311154,0.491032,-0.5816241
0.06847209,-0.77367187,0.17800975,-0.6520415
-1.0755713,-0.39594686,0.19158167,-0.97554094
1.0167199,-0.54253584,-1.0102382,-0.11849284
1.0356834,0.7931268,0.47010583,1.13961
0.6853986,-0.12917437,-0.061959982,0.34823662
0.8651564,1.3919303,0.65211797,1.2812674
0.37902194,1.2587893,-0.7782145,1.0938796
-0.4831978,-0.0018994063,-0.4404288,-0.32478267
-0.38687348,0.76723635,0.554931,0.41760218
1.0903682,0.5753507,0.47336665,0.9278336
0.15345103,0.14358096,-1.1990759,0.12600559
0.3475917,-0.71447265,0.9543658,-0.29867774
0.5889956,0.7030315,0.4936518,0.8576497
-0.5795656,1.1990969,-0.9377119,0.8024782
0.6112176,-0.60765153,-0.8266377,-0.2541408
-0.8245995,0.4029897,0.55794024,-0.10716325
0.5736562,0.03041391,0.4406949,-0.15533215
-0.5815809,-0.15345842,0.6941838,-0.4097746
-0.56182766,1.1178098,-0.5141781,0.9430944
-1.0805852,0.5267501,0.23402046,-0.18350905
-1.0437106,0.82106334,0.31434256,0.011734068
0.8116267,-0.005224034,-1.181751,0.35960695
0.4176625,0.6621544,-0.3321252,0.9717618
0.50086164,0.6182257,-0.35001957,0.6663834
0.9312792,-0.6088383,-0.749235,-6.532669e-05
-0.27047914,0.6018613,1.1222348,0.38295493
0.9146546,0.83355457,0.18128812,1.303933
-1.4367943,-0.055507198,-0.33146882,-0.7329243
-0.72586846,0.017986357,-0.76531667,-0.4722038
0.52368104,-0.8087527,0.8572004,-0.15588695
-0.14826733,0.42243522,-1.4852014,0.4697718
0.91448283,0.050579295,-1.0246935,0.22118556
-0.17467189,-0.02032423,0.13818964,-0.216636
0.95619667,-0.97915065,-0.4019972,-0.3289835
1.3325934,-0.009972796,-0.92874366,0.45801055
0.26182014,0.95950335,-0.18110639,0.98513925
-0.21031356,0.26201427,-1.675282,0.011563659
1.0182343,0.54835767,0.806718,0.55772185
-0.1781475,0.23245622,-1.2601421,-0.10002297
-1.6231005,0.2893098,-0.100869834,-0.71700484
0.918002,-1.2628604,0.35768634,-1.1456182
0.033041894,-0.71070045,1.2388659,-0.6254527
0.5406126,-0.02570051,-0.8067756,-0.2061348
0.20870668,-0.47781372,-0.1494183,-0.07157141
-0.88145304,0.67968553,-0.9622595,0.11131734
-0.9728022,0.38995636,0.016101778,-0.6775126
