0,1,2,3
0.0020428821,-0.10757846,0.28278822,0.52226865
-0.05171698,0.17952225,-0.291566,-0.54426193
-0.018397488,0.0015819073,0.064409435,0.11675632
-0.054924935,0.1966541,-0.32583886,-0.60790396
0.014754295,-0.17546296,0.41859335,0.7744479
-0.06504451,0.250697,-0.4339534,-0.80866414
-0.06746023,0.26359797,-0.45976228,-0.8565892
-0.052095708,0.18154481,-0.2956123,-0.5517755
0.049637347,-0.36175328,0.7912732,1.4664853
-0.0333938,0.081668615,-0.09580672,-0.18075228
-0.022986405,0.026088625,0.015382707,0.025717735
-0.06907491,0.27222103,-0.47701293,-0.8886223
-0.041734587,0.126212,-0.18491721,-0.34622347
-0.0658375,0.25493193,-0.44242555,-0.82439625
0.0127590075,-0.1648072,0.39727598,0.7348635
-0.04136626,0.12424496,-0.18098205,-0.3389163
-0.0016290545,-0.0879688,0.24355823,0.44942176
-0.054324746,0.19344887,-0.31942666,-0.595997
0.008204728,-0.1404854,0.34861964,0.6445124
-0.001371935,-0.08934188,0.24630517,0.4545225
-0.04392136,0.13789028,-0.20827991,-0.3896063
-0.010457441,-0.040821373,0.14923853,0.2742772
-0.028791629,0.057091027,-0.04663849,-0.089450836
0.0034688562,-0.115193725,0.2980227,0.55055785
-0.02099225,0.015439004,0.03668779,0.065279484
0.0211488,-0.20961231,0.48691005,0.90130687
0.024348281,-0.22669894,0.5210925,0.96478105
0.006398946,-0.13084167,0.32932705,0.6086874
-0.05263368,0.18441778,-0.3013598,-0.56244826
-0.013169788,-0.026336282,0.1202606,0.22046745
-0.0074960366,-0.056636482,0.18087709,0.33302772
-0.045963164,0.1487944,-0.23009402,-0.43011338
-0.07377612,0.29732752,-0.5272393,-0.98188865
0.0037903786,-0.116910815,0.30145782,0.55693686
0.029105939,-0.25210685,0.57192177,1.0591669
0.021729976,-0.21271598,0.49311918,0.9128363
0.01416491,-0.1723153,0.41229624,0.7627547
-0.06947028,0.2743325,-0.481237,-0.896466
-0.0636508,0.24325398,-0.41906345,-0.7810146
-0.080715425,0.33438638,-0.6013767,-1.119556
-0.012837417,-0.02811125,0.12381148,0.22706127
0.015905157,-0.18160897,0.4308886,0.7972791
-0.047528148,0.15715209,-0.24681383,-0.46116066
-0.032838114,0.07870102,-0.08986992,-0.16972816
0.025175288,-0.23111546,0.5299279,0.9811876
-0.057529315,0.21056262,-0.3536633,-0.6595717
-0.07741286,0.31674924,-0.5660931,-1.0540371
-0.07396515,0.29833704,-0.52925885,-0.98563886
-0.023380958,0.028195739,0.011167467,0.017890215
0.014038496,-0.17164016,0.4109456,0.760247
-0.040315483,0.11863339,-0.16975588,-0.31807017
0.007382512,-0.13609433,0.3398351,0.6282002
0.010690987,-0.153763,0.37518185,0.693836
-0.08409728,0.35244697,-0.6375075,-1.186648
0.03862171,-0.30292505,0.67358536,1.2479482
0.0049085915,-0.122882545,0.3134045,0.57912064
-0.07286823,0.292479,-0.5175397,-0.9638772
0.015411809,-0.17897433,0.42561787,0.78749204
-0.060940243,0.22877844,-0.39010465,-0.72724044
-0.022288933,0.022363842,0.02283442,0.039554954
0.026346661,-0.23737115,0.5424425,1.0044262
-0.005699508,-0.066230774,0.2000708,0.3686688
0.0024640933,-0.109827876,0.28728813,0.5306246
-0.062293954,0.23600782,-0.4045673,-0.7540964
-0.01866562,0.0030138195,0.061544776,0.11143696
0.012956038,-0.1658594,0.39938098,0.7387724
0.03829108,-0.30115938,0.67005295,1.2413888
-0.070377715,0.2791786,-0.49093178,-0.9144685
-0.02134633,0.017329961,0.032904863,0.05825472
-0.07873952,0.32383418,-0.5802667,-1.0803564
0.0056113526,-0.12663567,0.32091278,0.59306276
0.0028245598,-0.11175293,0.29113942,0.53777635
0.036013573,-0.28899652,0.6457208,1.1962061
0.004259512,-0.11941624,0.30646998,0.56624377
-0.029659651,0.06172669,-0.055912197,-0.10667145
-0.01007162,-0.042881846,0.15336049,0.28193164
0.024057016,-0.22514337,0.51798064,0.95900226
0.019754402,-0.20216554,0.4720127,0.87364364
0.00044336915,-0.099036366,0.26569933,0.49053597
0.021209493,-0.20993638,0.48755854,0.9025109
-0.06238986,0.23652004,-0.40559196,-0.7559991
-0.01692427,-0.006285757,0.080148816,0.14598334
-0.08427769,0.3534104,-0.6394349,-1.190227
-0.0055606514,-0.066972345,0.20155442,0.3714236
0.007319361,-0.13575715,0.3391605,0.6269474
0.01605153,-0.18239057,0.43245238,0.80018306
-0.061927676,0.23405175,-0.40065408,-0.74682987
-0.064974576,0.25032347,-0.4332062,-0.8072766
-0.05590042,0.20186363,-0.33626065,-0.62725645
-0.0053189695,-0.068262994,0.20413631,0.37621808
-0.04459514,0.14148861,-0.21547854,-0.40297353
-0.010012209,-0.04319915,0.15399528,0.28311014
-0.006371498,-0.06264201,0.19289142,0.35533726
-0.04736741,0.15629366,-0.24509656,-0.4579718
-0.047646,0.15778147,-0.24807292,-0.4634987
-0.07860114,0.3230952,-0.5787884,-1.0776112
-0.033533517,0.08241472,-0.09729934,-0.18352401
-0.088831656,0.37773055,-0.6880881,-1.2805723
-0.055083603,0.19750145,-0.32753402,-0.61105174
-0.04731859,0.15603295,-0.24457496,-0.45700324
