0,1,2,3
0.084956005,0.016560169,-0.39294386,1.2920926
-0.18897744,-0.82922167,0.48145878,-0.73033756
-0.049325526,-0.6771343,-0.03553474,1.4038117
-0.07841759,-1.0076522,-0.80724937,0.6708319
-0.02044186,-0.054079875,1.2166269,0.051574945
-0.20149526,-0.6744134,-0.016728997,-0.786445
0.18572746,1.019083,0.48767096,0.21075201
0.06550115,0.6670255,0.67703205,-0.25067592
0.11652191,-0.3850148,-1.1636491,1.755295
-0.043820918,-0.34523836,0.5849065,0.84968376
-0.04174941,-0.40584898,-0.17506069,0.58968306
0.09495373,0.28834075,0.4386314,1.2255564
0.06751791,-0.3045279,-0.23689508,1.7241185
0.15332024,0.17676564,-0.3379495,1.6061051
0.21811722,1.1536274,-0.57122403,-0.6758607
0.05479017,-0.29511842,-1.5875738,0.7393693
0.041996032,0.40570778,-0.72902447,-1.0718029
-0.11761501,-0.67292786,0.69121766,0.68690157
0.19739692,0.6425504,0.09270993,1.387388
0.09545727,-0.07880942,-1.2167034,1.0862032
0.03542842,-0.35126957,-1.4505169,0.64373183
0.16943558,0.98007834,-0.7474151,-0.5787619
0.14910932,1.2578335,-0.40211242,-1.1243021
0.29796386,1.3062212,-1.2000303,-0.12620181
0.07429631,0.65960544,-0.4709862,-0.8173936
0.26376498,0.88052285,-0.428891,0.9208288
-0.3003382,-1.4013691,0.8194785,0.37395942
0.15544002,0.5842906,0.04496783,0.9723749
-0.28539318,-1.1971319,0.74283135,-0.4340808
0.1290481,1.0217896,0.731333,-0.14536303
0.10080288,0.064344965,-1.3679776,0.57848275
-0.12527189,-0.34678876,-0.20205265,-1.3421966
-0.18975209,-0.5919807,1.3831713,0.10649824
-0.2675092,-1.4877996,-0.05973643,0.5155014
0.15353782,0.40332687,0.14972654,1.2419951
0.17823566,1.2364267,-0.24199378,-0.6962927
0.21464355,0.68965733,-0.1943627,1.1983836
0.24002506,1.095171,-0.45961398,0.20986247
0.075807616,0.13881774,-0.2392978,0.8582375
-0.1400724,-0.21297273,-0.13591939,-1.188714
-0.15436596,-0.67350465,0.37608987,0.19034886
-0.15857445,-0.9716848,-1.1975677,-0.48934218
-0.08754961,-0.2210941,0.90814745,-0.7510769
0.07463263,0.80336803,0.9699411,-0.5251099
-0.074759394,-0.010321574,0.0041555166,-0.5256598
0.28848094,1.2023102,-0.17748737,0.42667437
-0.26459754,-0.88449746,1.5923669,-0.64534533
-0.07462115,-0.120447025,1.2331457,-0.73926866
0.056802854,-0.090597495,-0.47311264,0.69363844
-0.18474825,-1.0867878,0.38747013,0.83643043
0.14049397,0.40080106,-0.959142,0.37244117
-0.13554117,-0.8422169,-0.44085425,-0.022691786
-0.18978389,-1.251924,-1.2939124,0.04392308
0.049432337,0.1707508,-1.4927592,-0.8015883
-0.08253899,-0.51662266,-0.318102,0.4036957
0.040308014,0.008628933,-0.39441025,0.33118343
-0.21094957,-1.0618688,-0.19578391,-0.24119389
0.0023290664,0.304266,0.91742206,0.29588342
-0.07787217,-0.46527097,0.094727516,-0.39327252
-0.032545164,0.11652237,0.54966366,-0.3647601
0.14537944,0.87039286,0.8347678,0.6984701
0.009943679,0.45301,0.5274834,-0.8052732
-0.12622805,-0.8992834,-0.25995594,0.7758001
-0.12208243,-0.9156961,-0.40091765,0.64981794
-0.07075432,-0.70290416,-0.9888423,0.4377451
-0.18356875,-0.7391392,0.9947312,0.08055878
-0.0025446862,0.1510678,0.78995824,0.57675695
-0.102826744,-0.64500976,-0.078884065,0.07122874
0.30297822,1.5085826,-0.96876436,-0.3386984
-0.12606078,-0.64571077,0.23161703,-0.021692812
0.29344088,0.87109584,-0.8962143,1.2376115
-0.09016635,-0.04109723,0.87250566,-0.6975735
0.17937012,0.4519967,-0.17478007,1.0204419
-0.27372295,-1.4472563,-0.3415079,0.050846875
0.006254226,-0.03769835,-0.8061338,-0.23419303
0.17846341,1.0531802,0.8613215,0.37043464
-0.084940284,-0.3405513,-0.83992225,-1.0297201
-0.008025855,0.5810525,0.095939994,-1.5177346
-0.16055974,-0.78099746,-0.17885834,-0.61710656
0.18298782,1.2473541,0.0708226,-0.38721538
-0.3571809,-1.8002309,-0.2618227,-0.8330641
-0.19503078,-1.2433838,-1.2087471,-0.1252352
0.040374592,0.2986408,-0.019262314,0.19609702
-0.018283978,-0.77014935,-0.7857562,1.0835893
0.17675062,1.010829,0.56578225,0.20347977
0.1562659,0.8736056,-0.46372503,-0.21151125
0.028997198,0.013209341,-0.08051509,0.35892534
0.019878551,0.04959085,1.2271379,1.0005734
-0.0057267845,0.12147909,0.9882386,0.8939245
0.20215578,0.947807,1.0397292,1.0701891
0.10923113,0.4183844,-0.287018,0.18425465
-0.043214433,-0.45844692,-0.07200837,0.9179343
0.022337452,-0.010675652,0.0027090907,0.47336113
-0.18448658,-0.85141176,-0.3205579,-1.2603725
0.1748377,1.0395253,-0.9267524,-1.0047908
-0.18833126,-0.8759002,-0.83970875,-0.6245965
-0.23036873,-1.3782034,0.60556394,0.6508608
-0.039339982,0.010494536,1.1144972,0.5937321
-0.22200769,-0.816734,1.251721,0.10984409
0.20661758,1.227203,0.5805626,0.30770838
