0,1,2,3
0.5054561,-1.0114157,0.13779944,-0.065855026
0.5487664,0.7746321,0.6396565,-0.09974855
0.9520261,-0.006381035,0.80236566,0.034383446
-0.6110373,-0.17720318,-0.5487942,-0.03872323
0.84124935,-0.30725613,0.61283916,-0.038316727
0.5125009,1.4026811,0.7836191,-0.07784462
-0.32990807,0.07272868,-0.25019097,-0.049868345
-0.30533612,-0.6872548,-0.4598146,-0.13453853
0.017689884,-1.5249662,-0.4212486,-0.13063228
-0.2393586,-0.85558164,-0.4681397,-0.18997175
1.1259897,-0.73774457,0.6978984,-0.1444853
-0.19209278,0.3845093,-0.13828039,-0.31769103
-0.73565847,1.0466547,-0.31438202,-0.029599726
-0.8531589,-0.50337076,-0.8048509,0.045147955
-0.65072244,0.43944338,-0.41823512,-0.050028265
1.2091997,0.48877183,1.0800722,-0.15268153
-0.948613,0.07995288,-0.770076,-0.10079557
-1.0782909,0.92683864,-0.69150895,-0.23297656
0.9292428,-0.67895544,0.5488822,-0.15170568
0.5429181,-0.47471842,0.3031543,-0.080947995
-0.7301523,0.5099621,-0.49384755,-0.15536964
-1.3050189,-0.24881461,-1.1464713,-0.0798533
-0.36900806,0.3730141,-0.19076544,-0.0069335103
-0.46322268,-0.27148816,-0.46752137,-0.087313
-0.7287199,1.3116865,-0.29978257,-0.21624273
0.32743478,-1.1325476,-0.0024622083,0.065615535
-1.2391958,1.3813535,-0.6821081,-0.1796518
-0.110572934,-0.89745486,-0.3503794,-0.11819875
-1.0489092,0.04103078,-0.84578675,-0.03673148
1.3902817,-0.8864577,0.78872293,-0.40771174
0.64653546,-1.1838775,0.16343576,-0.2090466
-0.12672532,-1.043788,-0.38831514,-0.059284925
-0.29497367,1.2785122,0.059952497,-0.17326921
0.13101375,0.67949975,0.29581526,-0.02401203
-0.3321879,0.7911438,-0.037623763,0.027250022
-0.7840503,-0.36956635,-0.7365361,-0.029538155
-0.815991,1.236908,-0.3594237,-0.12490159
0.07182926,0.37324,0.15734345,-0.048989117
0.13308007,0.8107393,0.29704124,-0.12741482
-0.85381895,0.20361096,-0.63293403,-0.011415064
-0.35645103,-1.1663156,-0.62373036,-0.11023539
-0.18752521,-1.1450527,-0.47461146,-0.08400041
-0.17508453,1.107803,0.13634676,-0.10912132
-0.40584046,-0.5026963,-0.47262007,-0.059982836
-0.6510151,-0.7607062,-0.7681071,-0.1549614
-0.826207,0.0102080405,-0.73396605,-0.24180555
-0.40338057,-0.39333192,-0.45238382,-0.10256153
-0.12251681,-0.75912046,-0.26849836,0.07065198
0.033821285,0.56330144,0.20847064,0.0694243
-0.96341604,-0.4189345,-0.9474581,-0.20127589
-0.26318198,-1.0600097,-0.4873348,0.0009225011
0.11666322,-0.7605468,-0.12933391,-0.10126418
-0.67152864,0.030473292,-0.5651297,-0.121940374
-0.6783182,-0.7885655,-0.7372919,0.059866905
-0.82751983,0.051538944,-0.6740901,-0.07883257
-0.4705127,-0.6751064,-0.5598549,-0.022558272
-0.9679989,0.46003824,-0.66865283,-0.044909894
0.5191247,0.52175486,0.5500048,-0.06729579
0.31960538,-1.1604514,-0.048821986,-0.047594547
0.048481822,0.9470818,0.23911196,-0.2118625
0.6917608,-1.4695952,0.08256054,-0.3516752
-1.0228,0.059261315,-0.79232675,0.04867816
0.7205775,1.3583877,0.879062,-0.2725644
0.16886926,-1.7103498,-0.38151187,-0.2427373
0.7071639,-0.9000212,0.2964946,-0.18190289
0.6005956,-1.2333522,0.101320446,-0.2520526
-0.77962714,1.0199246,-0.4108587,-0.19284326
-0.6093468,-0.09303379,-0.4660936,0.14214045
-0.42230302,1.4670537,0.025027037,-0.12116277
0.18749326,1.249557,0.4589612,-0.13149363
0.2837597,-0.09893364,0.16621274,-0.17371088
1.2064137,-0.44361356,0.8614055,-0.083332896
-0.4459023,0.6115663,-0.2006312,-0.03981036
0.1886149,-0.38739112,0.17565095,0.3394587
0.03679651,-1.0149035,-0.21770626,0.036471456
0.75854945,1.3669857,0.8981697,-0.30847836
0.025439203,1.02284,0.2608691,-0.14672303
-0.037846565,1.3349514,0.26014102,-0.26268232
0.90260386,0.16318378,0.7703252,-0.08909756
0.80117196,-0.6631228,0.4263606,-0.21914053
-0.82878655,0.5362328,-0.5742263,-0.18302935
-0.3518039,-0.06361976,-0.33181316,-0.13575989
0.40140164,0.93628466,0.51016265,-0.2640745
-0.1264357,-0.7204629,-0.23612624,0.15048403
-0.41460484,-0.028471231,-0.37583774,-0.14554
0.3222107,-0.97310257,0.064356625,0.16036719
-0.3303038,-0.62040436,-0.4292292,-0.032370567
1.0089059,0.8943324,1.0301838,-0.13469225
-0.7490626,1.1140575,-0.3052314,-0.022013843
0.06731069,0.964337,0.2838319,-0.13190389
-0.6542341,1.0816791,-0.33182687,-0.3171065
-0.4829175,-0.6535926,-0.55270857,0.013487607
0.52047896,0.25758255,0.48432824,-0.069969535
-0.74480885,0.7180245,-0.3987339,0.0072489083
0.5062076,-0.5258163,0.31743276,0.09311929
-0.794784,1.0603728,-0.34752005,0.0027856529
-0.35617465,0.036808804,-0.2986893,-0.09734517
-0.51371056,-0.027252793,-0.46281534,-0.15216547
-1.026238,0.119309075,-0.79955035,-0.018430233
-0.3166904,-0.4628063,-0.3100955,0.20003721
