0,1,2,3
-0.81700087,0.053531617,0.30373335,-0.66156816
-0.6103734,0.21386653,0.96671796,-0.0015566349
-0.10376668,0.015571296,1.3692083,0.10479057
-0.69380856,0.31912315,0.4227984,0.83266795
-0.29013023,0.067943275,0.88073206,-1.2291282
0.6898216,0.20865512,0.88626814,1.3630077
-1.1083611,0.110907555,-0.39324775,-0.25142348
1.0454073,-0.014220089,-0.66027004,-0.36646438
0.37689388,-0.08652997,0.48994935,-0.89160204
-0.64176536,-0.15850437,-0.59182286,-0.3615427
-0.7563963,-0.171891,-0.28208548,1.3267037
0.83703566,-0.09010711,0.23815584,-0.50061
0.65014505,-0.022674859,0.49172807,-0.11242223
0.43921483,-0.16218612,-0.776837,-0.5118661
-0.8918681,-0.067745864,0.4469952,0.4170122
-1.2314025,-0.05439058,0.59477055,0.23502302
-0.6829927,0.22426242,0.89121723,0.0719924
-0.9382762,-0.08933115,-0.9146888,1.0721744
0.42581102,-0.12576392,-1.0299096,1.1615256
1.1000454,0.009423733,0.39826155,0.94611263
0.17459637,0.18003035,0.73489666,1.4823184
-0.13743553,0.18301857,0.8828968,-0.4978174
-0.33592126,0.14368737,-1.4830028,-1.3573338
-0.29717067,0.37823862,0.14939117,1.1633682
-1.0869739,0.06169927,0.13729858,-0.6823536
-1.3778473,0.25586897,0.056235135,-0.77275825
1.3369963,0.0014669895,-0.22957045,0.41212067
-0.0997214,0.19077736,0.56754625,1.1658816
-0.28972915,-0.019678384,0.6283032,0.92425656
0.084774464,-0.038105875,-1.6528614,0.30508742
0.52002215,-0.1129064,-0.569602,-1.1652606
0.5507866,-0.22134705,0.0682714,-0.23927277
0.27049762,-0.03834808,-1.0283978,-0.85825026
-0.28222576,0.09238243,0.27008653,-1.1743622
-1.2041578,0.17888784,0.42369187,0.122326374
1.1222451,-0.20138854,-0.09548685,-0.22982454
-1.1384197,0.10052872,-0.1707525,0.17762208
0.13627629,0.15186054,0.14699155,-0.83035254
-0.84870386,0.0008854568,-0.8528863,-0.52095926
-0.72306144,-0.020689249,-0.3910578,-0.36381495
-0.7521845,-0.09432176,-1.1335163,0.5064776
0.090783,0.011229485,0.73182726,0.05613494
-0.6541724,0.040639937,-0.759827,-0.7253095
0.69178545,0.20584446,1.2824739,0.9978148
0.47636643,-0.07364181,-0.28438127,1.1248946
0.72576743,-0.1462492,-0.24548995,-0.82406104
0.24422206,-0.12095854,-0.8255229,1.2668233
-0.62973213,-0.05320257,0.21353608,-0.6708436
0.9002509,-0.06325787,-0.4823429,0.41663814
0.40372795,0.18749517,-0.8740122,0.83571243
1.2083384,0.044243515,0.25769353,-0.24835396
0.41289544,0.12680703,-0.73927796,-1.1364363
0.06428194,-0.027712345,0.31776357,0.37124112
0.466986,0.06465924,0.9361725,1.6133856
0.15020111,-0.1028533,-0.91344976,-0.58525765
0.83120185,-0.016930103,0.61690784,-0.50553834
0.54188496,0.12109846,0.5396538,-1.0377861
1.5334241,-0.0093126,-0.4951766,-0.3807392
-0.2963052,0.09290135,0.96074283,-1.0452672
0.5130209,0.10144317,0.24307579,-1.0098549
1.2622304,0.09169078,0.5573858,0.69994813
-0.56424236,-0.04869762,-1.2483737,0.6806177
0.22273198,0.067973554,0.33649492,-0.97397244
-0.59210753,0.22144556,-0.4646712,0.34616104
0.64475954,-0.13498792,0.584332,-0.83818996
0.8227621,-0.027798384,-0.8928784,-0.810784
0.7659524,0.044207454,0.04811132,-0.7774886
0.5312424,-0.21823898,-1.1561317,0.5079703
-1.0037165,-0.001662612,0.6359141,0.10620201
0.8025517,0.053559214,0.8366611,-1.2525293
-0.4073141,0.27165818,-0.03421259,-1.1003753
-1.2285988,0.16343164,0.00048536062,-0.1485933
0.1649338,0.063014805,-1.5223597,-0.5049877
1.086834,-0.031962574,0.19162655,1.1076894
1.4976608,-0.08561599,0.41484916,-0.09169239
-0.9303169,0.17427039,0.63535166,-1.0808944
0.37494898,0.06123799,1.0698254,1.5987574
-0.14172474,-0.06447551,1.6152251,-0.6528001
-0.60916317,0.13434911,0.31186658,-0.83491886
0.36935493,0.20853627,1.8716085,-0.057528734
-0.7695817,0.01645723,0.6752089,-0.80041456
0.83262,0.068418264,0.44735277,-0.47501457
-0.7526486,0.2543372,0.22914767,0.6821106
-0.2516524,0.13416493,0.7388463,-1.127524
-1.2035161,0.068988204,0.50124764,0.36955777
0.74660766,-0.08002579,0.49420702,-0.2558058
-1.0343381,-0.05751291,-0.62910897,0.5359547
-0.54769266,0.1876787,-0.66196895,0.45014367
-1.0900941,0.059437633,-0.08388466,-0.081551194
-1.7072077,0.002274692,-0.030865371,0.60605603
-0.5616543,0.24899936,-0.49198756,0.02386123
-1.0609661,-0.03949067,-0.41507727,0.031937122
-0.08360261,0.0060795248,1.3694983,0.52535677
1.4052545,0.019727528,-0.33415526,-1.2636371
-0.05709821,0.22684973,-0.48569047,0.5509515
0.5861799,0.15860039,0.20387006,0.116644144
-1.2560747,-0.08847791,-0.7831986,-0.7448317
0.31502318,0.05672553,-1.9342763,-0.24447691
-0.54163885,0.21407545,-0.0029379725,0.38656777
0.23652714,0.13327038,0.5930164,1.3686967
