0,1,2,3
-0.5863578,0.0292086,0.7216054,0.25706398
-0.4754832,-0.57448804,0.8444022,-0.450666
0.15560977,-1.342146,-0.5066985,0.99833816
0.2103821,-1.2828635,-0.30489123,0.5283613
-0.9299092,0.29593775,1.2614067,-0.27566966
0.371137,0.15364975,-0.42346025,-0.52623165
0.9003529,-0.8398622,-0.8089476,-0.31783697
-0.2677694,-1.1794357,0.33093774,0.37999898
0.31088066,0.42636377,-0.27401114,-1.0046582
-0.7580089,-0.45731625,0.93886435,0.085189104
-0.24289978,-0.17991993,0.6844218,-1.0426936
0.44096726,0.9326304,-0.6990561,0.86621255
0.3555895,-0.34237227,-0.5209039,0.56738704
0.48586383,1.584714,-0.36426997,-0.47897634
-0.11580789,-0.3934085,0.72073907,-1.209526
-0.29867455,-0.2954966,0.6357247,-0.8423095
0.055298477,0.34301794,0.3478924,-1.5297928
-0.048151948,0.8714045,0.052968383,-0.10669559
-0.59612775,0.5043741,0.82664764,0.08387554
-0.6209913,-1.0018283,0.7370434,0.030986011
-0.21956454,-1.6989679,0.2909782,0.3100108
0.06436327,-0.66155934,-0.17561942,0.065209925
0.25974178,-0.8393135,-0.17913485,-0.25260103
-0.22763044,-0.9517586,0.056895852,0.37626028
0.1905616,-0.32023188,0.0405356,-0.70096946
0.4315879,-1.0628254,-0.21611434,-0.7195294
-0.555416,-0.4629853,0.23552015,1.0903661
-0.6015158,-0.5738567,0.40911686,0.6775653
0.89357525,0.011627227,-0.78841305,-0.8222794
-0.045500636,-1.3934207,0.31768918,-0.3655506
-0.31732744,0.7543161,0.7352691,-1.1575406
1.3403053,-0.10642657,-0.9587133,-0.81732094
0.5610061,0.6740664,-0.6139585,-0.29105565
-0.8077899,-0.5634569,0.92005014,0.21994042
-0.40421122,1.559112,0.28859913,0.44314563
0.5750827,-0.9887198,-0.5586815,-0.016396165
-0.33380088,-0.027058333,-0.11899635,1.3884788
-0.15098299,-0.6633055,0.34848237,-0.1808793
0.07226313,-0.33442107,-0.48027998,1.0835497
0.8347489,-0.40689912,-0.97046936,0.22502261
0.32458928,-0.65274787,-0.5350174,0.5883356
-0.2033728,-0.939379,-0.04821655,1.3343425
-0.7164024,-1.3795321,0.6990904,0.50815535
-0.04029493,-0.8506651,0.21684664,-0.24303511
0.1571239,-0.44308946,-0.44198996,0.9449288
-0.37904513,-1.1622956,0.55515105,-0.0021773279
0.21968165,0.7460071,-0.53338164,1.2062008
0.937202,0.9098644,-1.0161426,-0.17043787
0.57909626,0.34933677,-0.748074,0.22074461
-0.044148616,1.4773643,-0.020158738,-0.078150004
0.0029328251,-1.0072939,0.4387399,-1.0877587
-0.5566737,0.42662102,0.5077511,0.84807354
-0.66852224,-1.1804578,0.7098421,0.2266013
0.16979744,0.6267964,-0.5639074,1.2572463
0.05895123,0.48143244,0.20366395,-0.9835121
-0.50112975,0.47650033,0.55616266,-0.018623441
0.4717928,-0.0753319,-0.26004267,-1.2279396
-0.56548226,-0.9175978,1.0221776,-0.9644627
-0.55953044,1.1156033,0.4431169,1.1665606
0.5256007,0.44324166,-0.7332874,0.6754461
-0.510801,1.0372008,0.43269747,0.53798133
0.5195381,0.30054486,-0.8133476,0.61916953
-0.6400992,0.51931494,0.9637368,-0.7351421
-0.23782527,0.015803456,0.51783955,-0.42376035
-0.11422491,-1.2905753,-0.080077395,0.62733525
-0.392939,0.49215657,0.7831447,-0.53698987
-0.556886,0.12949081,0.41653782,0.98878556
0.013201544,-0.2999523,-0.48519817,1.1695666
0.56798345,-1.2016624,-0.08090219,-1.3551867
0.39873973,0.6555522,-0.67841727,0.65520483
-0.46133485,1.1183096,0.06838715,1.3425932
-0.8600205,0.1758983,0.7194384,1.1205764
-0.817673,0.64757943,1.0024122,0.42492604
0.6867782,-1.007096,-0.56338024,-0.5335112
-0.21672243,0.6218058,0.13952667,0.7125601
-0.50806516,-0.6113434,0.12655395,1.4133136
-0.4099963,-0.08642328,0.7511487,-1.1705225
0.3715696,1.3486748,-0.22347331,-0.21182466
-0.33724463,0.6948606,-0.10326335,1.2427242
-0.8181377,0.03311315,0.7281336,0.48759383
0.39995646,-0.69182444,-0.41917533,-0.004599452
-0.052957073,1.2151945,-0.29744864,1.0766869
-0.0024974104,-0.06871554,-0.42656076,1.3139095
-0.32661828,-0.47483572,0.28561062,0.34986293
-1.1255293,-0.07972038,0.97163296,1.1074038
-0.33060682,-0.6156604,0.29155517,0.47875416
0.34633487,-0.31488946,-0.76772994,1.1655788
-0.4286532,-0.35053304,0.287264,0.24027324
0.59767187,-0.24382982,-0.6806852,0.22967672
-0.20518498,1.4254676,0.5272138,-0.5266107
0.68904644,-0.18433431,-0.81731635,-0.024583012
-0.7021452,-0.61351883,0.99744666,-0.5539489
-0.3497743,-0.47208318,0.6314079,-0.3979686
0.556966,-0.8399968,-0.6396378,0.092418134
-0.47580504,-0.4405575,0.020995855,1.8583758
0.19269405,-0.3292515,0.2033824,-0.9731284
-0.6250646,0.5265838,1.0224417,-0.91933167
0.4011472,-1.018238,-0.3229468,-0.20704353
0.21071324,-0.5703422,-0.33829945,0.43772542
-0.9016235,0.6223759,0.994045,0.052636445
