0,1,2,3
-0.43467465,0.1172522,0.9485645,-0.92370796
1.2120452,0.29304633,0.4494045,0.7706517
0.46976596,0.09552279,0.09289718,0.19653293
-0.28083295,0.10666314,0.7034483,-0.6468307
0.7235299,0.1222004,-0.024685591,0.56557834
0.5929536,0.24357918,0.8609153,0.036836594
0.82955855,0.037673652,-0.53482604,0.9831828
-0.087736964,-0.087910786,-0.12031716,-0.11771942
0.72849303,0.019785076,-0.5726384,0.95235896
-0.18201256,0.19928679,1.1588368,-0.7596093
1.0751328,0.32879207,0.84365547,0.46173984
0.3728186,0.32347628,1.473592,-0.43275005
0.4729535,0.2628475,0.9761435,-0.11464253
-0.271327,0.05267909,0.5287291,-0.56094956
-0.5551369,-0.054422677,0.26381937,-0.69645905
-0.36149302,-0.22264178,-1.075466,0.1365946
-0.3322185,0.14198181,0.84678185,-0.70787
0.27906483,0.2911155,1.4020231,-0.42909122
0.20315486,0.25818738,1.2147151,-0.51762605
-0.31427696,0.08903977,0.5259136,-0.6017037
0.63909847,0.26532802,0.7240701,0.06528288
0.2731257,0.27728114,1.2942277,-0.40081754
0.59718746,0.1402742,0.18013132,0.31672025
0.3708039,0.2996123,1.2624139,-0.38876268
-1.5300093,-0.1280511,0.040766865,-1.3833897
0.6685739,0.09421995,-0.16967219,0.5756509
0.8100857,0.29489556,0.89783037,0.2720936
0.5886648,0.12806427,0.32609114,0.3456232
0.19582117,-0.14882815,-1.1081029,0.7309933
-0.45305687,0.000708133,0.25493065,-0.6642491
0.4147473,0.29214272,1.1508721,-0.2553975
0.49666113,0.09632859,0.13788155,0.31792775
-0.17653167,0.019747317,0.1615853,-0.27340263
-1.0267875,-0.2532397,-0.8013085,-0.4700184
-0.20960754,0.20019323,1.1512526,-0.8763801
0.6324398,0.18366662,0.48352543,0.25164622
0.75508493,0.11313939,-0.10322292,0.706078
0.56128913,0.14779705,0.34123316,0.29082698
0.46871036,0.075191826,0.174723,0.30911833
0.51028675,-0.08104199,-0.9662578,0.8378444
0.68942493,0.0031630397,-0.83641183,0.8067995
-1.0249951,-0.15105145,0.0070732534,-0.9468927
0.53230876,0.2730724,0.8491812,0.03240326
0.35327566,0.10570645,0.20595303,0.11693917
-0.2509206,-0.10757843,-0.47176182,-0.023495212
-0.71675813,-0.29254335,-1.1641927,0.007487789
-0.6181879,-0.021034569,0.5129572,-0.79203284
0.85377735,0.2680311,0.691774,0.36935908
0.15976536,0.09616804,0.26949802,-0.031923227
-0.15010625,0.15866554,0.6945745,-0.63181096
0.37165934,0.117393315,0.38990107,-0.01570028
0.85531086,0.30567572,0.9958123,0.1262618
0.50874096,-0.029920816,-0.58495545,0.75076854
0.1732611,0.103485584,0.39179578,-0.09354149
-0.1364432,-0.24022196,-1.0628572,0.4134553
0.5528776,-0.084287584,-0.9051044,0.9315486
-0.93704915,-0.03244874,0.29006752,-1.0050688
-0.49665663,-0.12347485,-0.64323276,-0.23915601
0.48454922,0.017420918,-0.42184263,0.5546828
0.018235266,-0.01539728,-0.10428077,-0.014179513
-0.0019975305,-0.14571522,-0.79937446,0.36402664
-0.5629577,-0.10820988,-0.26639396,-0.41399795
0.64838725,0.14402968,0.32481757,0.38855305
-0.6154625,-0.012162477,0.43983105,-0.7634479
-0.69075394,-0.101337805,-0.055304974,-0.67167205
0.5027041,-0.07703917,-1.0024254,0.94004023
-0.583181,-0.20767003,-1.008742,-0.06353977
0.4138682,0.14573663,0.41666612,-0.008214921
0.26957327,0.049659163,0.13076812,0.07720432
0.764422,0.17463619,0.4168397,0.4423896
-0.23338282,-0.13613825,-0.5075952,-0.04316643
-1.0079681,-0.20378277,-0.51416314,-0.5577088
-0.36945918,-0.24866888,-1.1088811,0.10174587
0.17395169,0.19891885,0.8663993,-0.26038435
-1.0670286,-0.19433387,-0.36204052,-0.747197
-0.4015184,-0.17126276,-0.6689682,-0.09758398
-1.3471949,-0.25531545,-0.6917342,-0.8227448
0.7146204,0.2536343,0.6691544,0.2668106
0.431127,0.08096561,0.040923744,0.32151
1.0124781,0.104493886,-0.36309308,1.0814382
0.20090789,0.08660257,0.3793088,-0.039080083
-0.6284135,-0.18933834,-0.5227645,-0.3762776
-0.5087873,-0.2634405,-1.2619432,0.2861269
1.2055824,0.123339355,-0.61280143,1.2470212
0.24161595,-0.031826347,-0.41856736,0.42744446
0.6153969,-0.07059638,-0.9186963,1.023128
0.41689688,-0.0437776,-0.76108396,0.755949
0.55801576,0.089461535,0.020698428,0.4365834
-0.7920431,-0.19131596,-0.51907885,-0.41922185
-0.5588113,0.19764367,1.0889624,-1.1736978
0.62978166,0.22784814,0.870348,0.13808079
0.7393318,0.1511625,0.25560585,0.53562796
-0.21414351,-0.07631792,-0.17598484,-0.10786839
0.19000041,-0.004760951,-0.39148593,0.30050626
1.108731,0.23178193,0.222424,0.7976917
0.22294956,0.18570542,0.7255734,-0.24873069
-0.5351199,0.018467635,0.6739193,-0.9363852
-0.59031516,0.0651755,0.6720916,-0.9203525
0.5081373,-0.017118514,-0.3505954,0.60549897
-0.6692034,-0.098617226,0.24499443,-0.68562984
