0,1,2,3
-0.07247555,-0.020046234,0.9636955,-0.12525058
-0.07633749,-1.2000716,0.26790246,0.4318455
0.02139461,-0.4217808,-0.6810278,-0.7599184
-0.088514745,-0.014512569,-0.09252854,-1.2813215
-0.058790565,-0.090884,-1.2350982,-0.26190406
0.26504272,-0.32283422,1.4038965,-0.82721525
0.15428348,-0.19982973,-0.6915159,1.009537
-0.30510178,0.84405386,-0.79366255,-0.16160786
-0.03332384,-1.7631254,0.114088565,0.55797595
-0.12662712,-0.58148193,-1.2488867,0.38043585
-0.09322262,-0.8038219,0.14144674,0.6826967
-0.05550526,-1.2176069,0.03557405,-0.26233572
0.11935261,-0.2595863,-0.84133327,1.0618322
0.20188487,0.1406841,1.4687414,-0.7200634
-0.038476974,0.4646046,0.09271559,1.4248657
0.021985918,-0.37065944,0.23956141,-1.8135428
-0.14675906,0.6180537,-1.0478733,0.88873565
-0.20430928,-0.324931,-0.8118783,-1.0493114
-0.22079095,1.0031855,0.1179297,0.7286971
-0.3723822,1.5408666,-0.26809376,0.00023770332
0.11455743,-1.1114336,-0.35483935,-0.010363996
-0.016895518,-0.9431299,0.8639225,0.72877014
0.38963413,0.18711542,0.5500678,-0.96626455
0.034529515,-0.56920266,0.7854605,1.6840074
-0.19198385,0.65612763,-0.36187506,-0.72432667
-0.3405989,0.27819002,-0.94047654,0.46048567
-0.26979718,0.6635833,-0.22335206,-0.15179217
-0.37673864,1.2457794,-0.5791088,0.12647828
-0.07130195,-0.34241948,-0.2439282,1.4022732
0.17282328,-0.8933859,0.49009266,-0.7307337
-0.13523442,0.5725256,-0.4438656,-1.049082
-0.048476174,-1.0883393,-1.0096421,-0.077230394
0.034861982,0.21887049,-0.18408433,1.6173592
0.3093682,0.72753567,0.89438677,-0.43672603
-0.2272478,1.0847225,-0.18717079,-0.4348684
0.12595662,-1.0058501,0.19073966,-0.8600803
0.1947596,-1.2393743,0.8267858,-0.60482424
-0.4004543,0.5801307,-0.75354135,-0.5687383
-0.25410402,0.5943039,-0.4210388,-0.9600192
-0.14075571,-0.07862958,0.28761765,0.9059253
0.10181237,0.4004478,0.9504249,0.40288198
0.19912349,0.72949135,0.5524961,1.3404531
0.15045571,-0.94447136,0.49584666,0.33342022
0.03821148,-1.2657104,-0.5529293,-0.5142946
0.102467105,-0.81462526,-0.39351785,0.5265117
0.0900962,-0.34685788,1.0462631,-0.8828452
-0.0014249384,-0.7243029,0.08608648,0.9333824
0.13402082,-1.7925136,0.25013062,-0.13546783
-0.011145458,-0.5230241,0.9119102,0.4732122
0.18187927,0.03742805,0.4338998,0.90820575
0.21125631,-0.68220484,-0.088521615,0.100928515
0.14919473,0.97039926,0.5808971,-1.0659933
-0.21215326,0.27514696,-0.9437045,0.034106433
-0.15912116,-0.9401531,-0.2440992,0.56554204
-0.14014232,0.66316944,-0.89528596,-0.35722417
0.10567634,-0.33959988,0.3726894,1.2085689
-0.08043833,1.3646729,1.2715842,0.35213703
0.029135719,-0.30162635,0.46294048,0.115207314
-0.10278949,-0.04640338,-0.21344933,-0.87462157
0.47017097,0.18574935,0.71308637,-0.99685735
0.237356,0.36449075,1.1208944,-1.2542009
-0.1701262,-1.0166037,-1.0964952,-1.0341778
0.034817033,-0.38090703,1.0735321,0.2249999
-0.20027176,1.0188334,-0.07905726,-0.0754078
0.09503309,0.4107485,-0.47685856,1.559917
-0.029909402,-1.3303213,-1.0948199,-0.16384387
0.17300898,1.4362218,0.60015976,-0.17412573
0.07302875,0.5162867,-0.8802469,-0.21568847
0.07821826,-1.1876522,-0.41189897,0.26554608
-0.41508242,0.9021238,-0.9855448,-0.8248487
0.068223536,0.56702095,0.02089563,-0.69043773
-0.023634434,-0.7155869,0.71631396,-0.65240496
0.0017825365,0.013281941,0.861416,0.85234165
0.004941225,0.94027126,0.66555226,-1.2661521
-0.36743,0.44345897,-0.24636652,-0.74149483
-0.06914505,-1.4048076,-0.061434016,0.015166491
-0.19583592,0.017021954,-0.77325773,-0.26890904
-0.18751317,0.0029221177,-0.32924643,-1.1035659
0.5213106,0.41430977,0.97663975,-0.8859096
0.22663939,-0.42072573,0.6392641,-0.94425267
0.066945165,-1.1993557,-0.45518026,0.443146
-0.2623949,1.5770342,-0.2787469,-0.6226054
-0.21217558,-0.76325655,0.55081224,0.7964447
-0.006761968,-0.8016572,-0.05076109,0.44657272
-0.0092381835,0.3014079,1.3695264,1.6455426
0.1144632,0.36447576,0.84138024,-0.064340174
0.18263122,0.3414037,0.539531,1.377858
-0.04260677,-1.255662,0.48830953,0.38828358
-0.051927626,-1.4405321,0.51126933,0.6705531
0.39932802,0.29860917,0.8367661,-0.97900337
0.049001724,-0.71679616,0.61985254,0.27282837
-0.093517825,-1.6170146,-0.020136118,-0.19950145
0.2429016,-0.57023025,0.78334534,-0.5014307
0.21732643,-0.4750698,0.53486216,-0.044707954
0.1128616,-0.32413337,0.1247758,0.9696132
-0.2028982,0.025299758,0.062188596,1.4904091
-0.10009521,-0.44764408,0.0042533576,0.8712162
-0.10980955,0.112829745,0.35293046,-1.22314
-0.0017287135,-0.8595009,-1.7095082,0.46661565
-0.051028118,0.31436163,-0.19351758,-1.1007345
