0,1,2,3
-0.06656313,0.36001918,-0.6492103,0.3745644
0.35303122,0.04184699,-0.12602752,0.07409412
-0.20986748,-0.043165088,0.12528402,-0.079898864
1.5759916,-0.13650036,0.004040718,0.01353246
0.26233464,0.18521604,-0.37802774,0.22022903
0.4172693,-0.16081709,0.24076444,-0.1394651
1.0271015,-0.28604946,0.37322003,-0.20917115
0.5584497,-0.0058251023,-0.07119018,0.04464078
-0.5937722,0.24635348,-0.35043603,0.19328284
-1.0230298,-0.3038465,0.7450786,-0.45241424
0.23611969,0.06187147,-0.14400178,0.08312154
-0.8668759,0.2761558,-0.36081308,0.19589615
0.29164535,0.11614826,-0.25425094,0.14825827
0.5983754,0.1833621,-0.40686768,0.23919505
-1.1561718,0.012088537,0.1787352,-0.123098314
0.122614205,-0.074911684,0.1294716,-0.07814419
0.48743695,-0.16336775,0.23392147,-0.13457885
0.30609804,-0.04760343,0.04830289,-0.028386295
0.79822487,0.022414804,-0.16339403,0.10155958
0.6094832,-0.08233166,0.06609708,-0.035250306
1.0827415,-0.010310918,-0.14945859,0.09701097
1.6739712,0.023264319,-0.30966407,0.19811523
-0.23964107,-0.12574643,0.28398788,-0.1730294
0.26291174,-0.06045541,0.07937127,-0.047089934
-1.287792,0.35974106,-0.44692475,0.24090427
-0.9104763,0.2720116,-0.32403272,0.17183816
0.6991795,-0.09267393,0.067290545,-0.0345155
0.7755073,-0.23400997,0.31787878,-0.1800068
0.709127,-0.2351437,0.33095723,-0.1884894
1.0980103,0.10928443,-0.3553179,0.21573573
0.020802498,0.098116904,-0.17253369,0.09676367
-0.37373716,0.26332095,-0.39966732,0.22311515
0.45263523,0.07972571,-0.19209367,0.1120401
0.14849669,0.016564578,-0.04515344,0.024242401
-1.2835984,0.29015306,-0.31802934,0.16562444
0.5184398,-0.17806529,0.25616932,-0.14718977
-1.3934267,0.38097236,-0.46900958,0.25247657
-0.8942086,0.11941323,-0.064408004,0.02231723
-0.7147671,0.28049806,-0.39403015,0.21723235
-0.08916336,-0.1635299,0.32948762,-0.19771981
1.1473138,-0.1505377,0.121113956,-0.062158287
-0.015251994,0.037770897,-0.057590425,0.029441416
-0.019052684,0.06942949,-0.094058216,0.04869634
-0.067881286,-0.08105117,0.17237788,-0.10562822
1.1465096,0.15970126,-0.4765944,0.28901088
0.5016933,-0.0030287504,-0.067020595,0.041486442
0.07852036,-0.04823178,0.08707285,-0.05392152
0.45245355,0.24892566,-0.5249606,0.30821967
-0.27503234,0.19951913,-0.31588095,0.17711586
0.4556064,-0.076102495,0.07667321,-0.043077648
0.49470025,0.31501505,-0.65813285,0.38687283
0.25107032,0.14975438,-0.31012923,0.18040347
0.24619943,0.016019791,-0.060281217,0.034318566
0.2053774,-0.16512838,0.28380114,-0.16729581
-0.24672544,0.03146985,-0.0076131225,-0.0026931763
0.936742,0.06529975,-0.24640137,0.15000802
-1.151493,0.4077578,-0.55886143,0.30804813
1.0862868,0.14473757,-0.43877882,0.26614863
-0.38686866,-0.02991119,0.12984604,-0.08480215
-0.19231749,0.23465225,-0.39497286,0.22438633
0.7684601,-0.06908086,0.01190865,-0.0012720227
-1.7960114,0.44089648,-0.5140876,0.27373433
-0.32116777,0.06396705,-0.055830896,0.024546862
0.7626516,-0.0019417703,-0.11215943,0.07116598
-0.5570074,0.29193106,-0.44138557,0.24690294
0.521236,0.05317852,-0.17491978,0.10479498
0.72227496,0.05952543,-0.21995407,0.13365608
1.0323212,-0.25708437,0.31841826,-0.17707634
-0.9119813,0.19522646,-0.20265263,0.10288942
0.57576257,0.01271531,-0.10857695,0.066710174
-1.5920105,0.4048774,-0.4807164,0.25680888
0.4904515,0.018685907,-0.08374125,0.04910606
0.20419651,0.15975907,-0.318204,0.18427175
0.27955443,-0.0018066764,-0.028618753,0.0158692
0.4745373,-0.16341254,0.23613608,-0.13603625
1.3718164,-0.0448021,-0.114863575,0.07877821
0.04055077,-0.056836456,0.109369755,-0.06743288
0.3913756,0.042532295,-0.11125666,0.06388712
1.0029027,-0.11998212,0.06796414,-0.03107053
1.6661177,-0.09460217,-0.08887321,0.06897497
0.72797555,-0.07758841,0.0344404,-0.014952302
0.7217352,0.09105024,-0.27857107,0.16790783
0.61743945,0.10539535,-0.28805333,0.17213166
-1.4835776,0.4325613,-0.5501849,0.29878008
0.5927599,0.0021157265,-0.09164649,0.057029963
1.2883334,-0.11677089,0.014826119,0.003593266
-0.16433191,0.24859187,-0.4255553,0.24261385
-1.41483,0.12413594,0.012812793,-0.029394329
-0.6759616,0.45184812,-0.7195334,0.40796268
-0.8927832,0.40545204,-0.5973106,0.33378953
-0.40570134,0.33608124,-0.5486013,0.31147736
-0.73668367,0.037344366,0.062396705,-0.04980272
0.6138906,-0.028441101,-0.038234055,0.02608031
0.4742089,0.05724427,-0.1747213,0.10408467
-0.24173963,-0.014345735,0.076881945,-0.0520131
0.76226884,-0.21300407,0.28094834,-0.15859017
-0.3377697,-0.24184401,0.51639974,-0.3101024
0.33200485,-0.013441831,-0.019593596,0.011623204
0.5111733,0.16015747,-0.37247556,0.22012907
-0.85234934,0.3129575,-0.43174595,0.23753637
