0,1,2,3
-1.2750531,-0.17074466,0.833808,0.25299746
0.088490754,-0.5383511,1.2224321,0.88529724
0.84691393,-0.356362,0.20307386,0.42788926
-0.856984,-0.19650173,-0.94544804,-1.1343457
1.1967555,0.7242348,-0.46493164,0.021775087
0.23006284,-0.35134125,0.57449025,0.48597884
0.21119219,1.540013,0.50130683,0.26058856
-0.9034288,0.13191022,-0.0809679,-0.3815568
-1.1487548,-0.5060454,0.03809309,-0.34737095
0.6594813,-0.36435118,0.51831454,0.5945267
-0.22155234,0.8886641,-0.8082666,-0.5304114
0.47135866,-0.82166094,-0.51932937,-0.2064889
0.43485272,-1.1243789,-0.074124336,0.13370608
1.3731782,-1.2030721,-0.33974287,0.11839854
-0.6664885,-0.6040642,0.5857912,0.19888538
-1.1891178,0.34913635,-0.05572915,-0.497275
1.2649243,0.41438556,0.36355633,0.5794702
0.7807586,1.06918,0.36486715,0.50400186
-0.09195855,-0.9869874,1.1133821,0.6988527
0.6746607,0.5854324,0.19492191,0.22406729
-0.6329433,1.2153946,-0.0675298,-0.20582244
0.65206313,-0.80226463,0.22643483,0.56080616
-0.2739664,0.87365913,0.59344476,0.3139805
0.93202233,-0.25075614,0.29503727,0.50014204
-0.10742429,1.3043673,0.25292104,0.19590728
-1.1374527,0.9423411,0.13142937,-0.36106384
0.5016088,0.52308047,-0.5337142,-0.35128075
0.83346546,-0.65030295,-1.0395061,-0.58817863
-1.0038583,-0.17310475,0.20241684,-0.034139507
0.5730909,-0.5871867,-0.8286787,-0.375818
0.80935323,1.3039492,-0.096069574,0.17192878
-0.7631539,-0.6512115,-0.08223748,-0.38882738
-0.82178605,-0.9749321,-0.12813151,-0.3815072
1.1029496,0.35421675,-0.6413437,-0.06310274
1.5816112,0.62976867,-0.5553856,0.09742123
0.82272387,0.24757303,0.20906818,0.5355167
-0.08202061,-0.19190809,0.62576,0.48163462
1.3800621,0.2507174,-0.9034197,-0.21757376
1.4314789,-0.7441422,-0.53348255,0.078579955
-1.0544199,-0.76294243,0.72892755,0.14348434
-0.5010611,-0.9997115,-0.85601676,-0.92215043
-1.5087746,0.82950485,-0.37354705,-0.8840316
-0.53861475,-0.49024516,-0.17624861,-0.33213782
1.5485737,0.037936166,0.18490875,0.55383915
-0.22140953,0.928444,-0.77531815,-0.6577319
0.2716748,-1.0575585,-0.66533244,-0.51137114
-0.33436546,-0.53384507,-0.6071779,-0.48363167
0.49493545,-1.1440961,-0.15421933,0.18234524
0.3487562,-1.3521519,0.1921615,0.16333766
-0.4141613,-0.39370805,0.24423176,0.18385527
-0.96640193,-0.012336925,0.012018383,-0.36999893
-0.073197395,1.3290598,0.95320815,0.5338611
0.4983831,1.0892918,0.7267553,0.59318537
-0.34936866,-1.0371125,0.58482057,0.45562863
0.5488452,-0.7975519,0.4306708,0.5437855
0.7752758,1.0131139,-0.9753595,-0.4298278
0.31944615,0.037300408,-0.5480533,-0.33870202
-0.14319763,-0.684187,0.50757855,0.23374933
0.4320687,0.5325147,1.4603148,1.0371131
-1.0257378,-0.7197006,-0.14811856,-0.334094
-1.0130152,0.6873858,0.6763367,0.08629593
1.084921,-0.8407823,-0.0808754,0.4059956
-1.111225,-1.0046215,0.75160426,0.15613917
1.117047,-0.66558176,-0.20149022,0.13267115
-0.24674734,-0.94839454,-0.88540566,-0.8348293
-1.1949925,0.047778487,-0.08597487,-0.4950431
-0.3619193,0.67993057,-0.4589179,-0.5001694
-0.9013549,-0.57690704,0.48329622,0.10301223
-0.17604074,-0.98230696,-0.8384063,-0.6666386
-0.64148927,-1.0872523,-1.0112123,-1.0453261
-0.31090268,1.1836269,-0.3856241,-0.27818906
-0.19519076,1.0749334,0.60392183,0.37184456
1.1526668,1.0649922,0.526298,0.62349445
-0.33510467,-0.6078656,0.6247583,0.3144728
1.4516975,0.11228232,-0.5567458,0.05909013
0.035859793,1.1714439,-0.04059583,-0.065996535
0.3123009,0.39739335,0.9039697,0.6413669
-1.2340372,-0.4230315,0.81851536,0.25361624
-1.2246246,-0.10193706,0.59983546,-0.033331737
0.53576225,1.2863314,-0.45617855,-0.14886147
0.19886278,1.0817504,-0.0828343,-0.093114905
-0.36909875,0.5851897,0.32660526,0.10573716
0.6457796,0.61133575,-0.10001016,0.048809484
-0.1725013,0.57187283,0.3319823,0.09294912
-1.0684052,0.6144324,0.10610294,-0.20277852
0.049065262,1.4455367,0.2368353,0.13174056
0.21767338,-0.6462639,0.46729046,0.46245205
-0.16052338,1.3869737,-0.84545785,-0.6934353
-0.14379308,0.43912345,0.6279934,0.3752423
0.7538958,0.7498648,-1.1275556,-0.425991
-0.37076375,-0.0039965957,-0.2951709,-0.42524707
0.53049874,0.7254134,0.0716759,0.23648046
-0.16291311,0.2423862,1.0590389,0.62038475
0.008584887,-0.7466619,0.25547266,0.20189182
-0.44286093,0.47658002,-0.60330576,-0.60875165
-0.9786259,0.0022584498,-0.38150644,-0.56247514
-0.3002499,-1.1243479,1.0988889,0.6949845
-0.65705,-0.07249147,-0.9105751,-1.0369908
-0.71414435,0.60006666,0.690317,0.11588062
-1.2977686,-0.15549888,0.90892714,0.043100946
