0,1,2,3
-0.07118273,-0.7851402,-0.10049957,-0.2828471
-0.013098255,-0.3763986,-0.31170878,0.8740949
-0.008214459,0.94841576,0.25937402,-0.23799402
-0.01194486,0.28199068,-0.2868346,1.250973
-0.03201072,0.2349681,0.17453668,-0.4710902
-0.01988101,-0.4592081,-0.40688464,1.1425381
-0.06554508,-0.8751248,0.20034784,-1.4101303
0.033726543,-0.32177255,-0.3303168,1.0864787
-0.025678068,-0.8132083,0.03845468,-0.6973042
-0.062412545,0.34335116,0.13315424,-0.32396895
-0.027564421,-0.17878768,-0.08085799,0.16331378
-0.039731175,-0.82492954,-0.095497906,-0.2566368
-0.023806244,0.6072113,0.20618585,-0.3181786
-0.07038872,0.1518797,0.21533734,-0.767263
-0.017071977,0.41931316,0.4007613,-1.1271765
-0.022910371,-0.9479986,-0.15677127,-0.088632345
-0.046216905,-0.42052093,0.18472704,-0.99847144
-0.033876777,0.67344403,-0.034912273,0.56789035
0.019017607,-1.1519482,-0.48977327,1.0543747
-0.030468345,-0.30015528,-0.20121408,0.49964535
-0.051449224,0.70062125,-0.070376545,0.6866362
-0.027454004,0.2833604,0.5448708,-1.7561865
-0.042559937,1.2155995,0.23042601,-0.024144828
-0.016754374,1.0869844,0.38758707,-0.6133752
-0.05738251,0.672224,-0.015831977,0.44935846
0.021505773,-1.1536195,0.08088547,-0.97368926
-0.01793307,-1.2888981,-0.2720986,0.09636971
-0.020826295,0.79621834,-0.0020179152,0.57028776
0.008257687,0.10633951,-0.08499429,0.45878094
-0.0055695325,-0.7279424,-0.08842996,-0.13781941
-0.060894564,-1.1967173,-0.050778568,-0.7233458
0.03597474,0.6522293,-0.26292092,1.5225351
-0.03475055,1.2955766,0.4497556,-0.74002725
0.032681823,-0.8572822,-0.38584435,0.91086155
-0.026437283,0.5001831,-0.10167284,0.7034055
0.020891994,-0.69216186,-0.321761,0.7769046
-0.07901873,-1.1222373,-0.22711031,-0.07820994
-0.01857455,0.47993568,-0.002159536,0.35904986
-0.018865943,0.962209,0.45600605,-0.9557491
0.06191948,0.06229628,-0.10448001,0.61269325
-0.019090623,1.1707028,0.32662296,-0.34061325
-0.061949342,-1.2780602,-0.19186069,-0.27525157
-0.061484933,-1.1968272,-0.02806285,-0.8032903
-0.039699495,-0.4376901,-0.20986527,0.41212192
-0.00591138,-0.40456834,0.21463007,-0.9990223
0.014200687,-0.10697601,-0.30714542,1.1080978
-0.0120103955,0.41980216,-0.23894839,1.1747909
0.0049568117,0.72803354,0.27621484,-0.42166656
-0.016174734,0.8209651,0.18760157,-0.08178106
-0.02856417,0.40941116,0.46006817,-1.3715909
0.006038964,-0.4343528,-0.32846183,0.94980645
-0.03680238,-0.5635208,-0.103000775,-0.045066983
-0.06306513,-0.44586006,0.18893749,-1.0597093
-0.0818387,0.37307388,0.09044343,-0.17461866
-0.0035627931,-1.0728337,0.23831984,-1.5378985
-0.025656685,0.36088946,0.4659868,-1.41642
-0.05813256,0.9141786,0.44691736,-1.0421162
-0.011142358,0.074161656,-0.30496472,1.17001
0.00316751,0.9214234,0.120987,0.26711026
-0.021819279,0.029594824,0.20792705,-0.7138439
-0.0018017888,-1.4192616,-0.12732616,-0.47448063
-0.07471037,0.3918265,0.037275285,0.029132247
-0.044677734,-0.9865958,-0.08210854,-0.42478633
0.028146952,-1.4901737,-0.35094735,0.3392187
-0.03081967,0.9630012,0.34777397,-0.59222835
0.029717535,0.9464981,0.26995677,-0.18688458
-0.058286116,0.6812673,0.42077905,-1.1125937
0.01320377,-1.2570297,-0.2655071,0.16929877
-0.0023685396,-0.7722474,-0.2827138,0.5281977
-0.030147165,0.73188245,-0.0016738176,0.51114273
0.03802985,1.0715098,-0.01598379,0.948622
-0.03880699,-0.4803672,-0.38072547,0.9962604
0.040846884,0.7060414,0.34053826,-0.5813231
-0.0026402473,-0.1558119,-0.002580762,-0.047059923
-0.0033182949,1.1914287,0.4860636,-0.8654652
-0.044945,0.07704959,0.34885556,-1.2351093
-0.032406658,-1.1264591,-0.23609519,0.055654168
0.058653742,0.7130451,-0.27438754,1.6622188
0.0028992891,0.23202735,-0.0039494336,0.23583488
-0.00869295,0.55304265,0.4705369,-1.2651463
0.018272728,1.2938676,0.024623275,0.9115387
-0.042841554,1.0955564,0.3779593,-0.6321201
-0.0022146404,0.66933084,-0.05934441,0.72834677
-0.0062132776,1.0041318,0.4164285,-0.75236493
-0.028009713,0.37572896,0.19628096,-0.44926512
-0.046094567,0.18417367,-0.050895855,0.26685542
-0.05353552,0.87498295,0.40686154,-0.91770524
-0.036486387,-0.87536174,-0.22605747,0.18062884
-0.023835719,-0.31331807,0.23958352,-1.0724142
-0.10036333,0.8553867,0.23386145,-0.42139107
-0.05358872,0.5435958,-0.051429555,0.49444035
0.011228949,-1.0453106,-0.2977749,0.42551637
-0.054101318,1.1216844,0.4656068,-0.9598344
0.00084528327,-0.33179832,-0.39862984,1.2514014
0.008877873,-1.1766013,-0.26667997,0.21690093
0.0132783055,1.3414464,0.45497286,-0.6139178
-0.04912004,0.90376276,0.31533164,-0.55480343
-0.019497171,-0.1709531,0.14290369,-0.6146082
-0.03216636,-0.16940376,0.061984032,-0.3536613
0.050908357,1.3193355,0.16920027,0.48970762
