0,1,2,3
-0.5435775,0.9960524,-0.3989625,-0.96822006
0.532889,0.13707799,-0.08295977,0.093323275
0.2644168,-1.1747622,0.44708848,1.1473982
0.55576,-1.067834,0.23370743,0.715329
-0.55520463,-1.3255213,0.3692786,0.35430226
0.55341864,0.45239922,0.310045,1.418376
0.45891595,-1.221622,0.08572647,0.035438046
-1.1379874,0.34610394,0.12324637,0.19710518
0.35740268,-0.5982443,-0.29431164,-0.79127437
-0.25565803,-0.27800944,-0.31838137,-1.2408104
-0.3288555,-0.91028047,-0.09180677,-0.7099834
-1.2577543,-0.16475055,-0.13292009,-0.75686175
0.13679397,0.51259923,0.40333962,1.7310181
0.061558723,0.7873199,-0.12264955,-0.022737518
-0.923424,0.24389282,0.38249576,0.72864085
0.6956556,0.32901332,-0.66277874,-1.3902153
1.6525794,0.982232,-0.505792,-0.17270665
0.7750404,0.58343303,-0.070717216,0.13580209
0.9703795,0.70836186,-0.2556482,-0.07305142
-0.08798236,0.45202985,0.32217133,1.097802
-0.57239777,0.8572868,0.18225884,0.38818192
-0.2063235,1.0535387,-0.025221765,0.20725903
-0.76794225,0.7464379,-0.28559518,-0.90356296
0.6029366,0.45892176,0.25717306,1.1469988
0.7195424,-1.2533271,0.18622282,0.60714036
-0.08895475,1.5024122,0.053818792,0.7094641
1.0556132,-0.82305515,-0.30723798,-0.6652028
-1.1488408,-0.5584758,0.32890362,0.22301821
-0.03862071,-0.47000766,-0.34310812,-0.9857841
-0.21009159,0.32820228,0.23218149,0.69917405
-0.35327882,0.8133174,0.42810327,1.3855462
-0.4594578,-0.36246055,-0.2964108,-1.2722054
-0.071128726,-0.61294925,-0.28543794,-1.0278568
-0.29602468,1.0800716,-0.5804937,-1.1761744
0.6009015,-0.20485829,0.020247877,0.12588942
1.5207165,0.34452978,-0.5618,-0.7712797
0.44352484,-0.44306523,0.09978598,0.24072108
-0.14563316,0.05175227,-0.22797567,-0.7287867
-1.1932887,0.5430391,0.010441303,-0.11426525
1.3629612,-0.21974683,-0.04405719,0.45871484
0.94044566,-1.0847242,-0.06409609,-0.05610621
0.53066325,1.0594637,-0.35528028,-0.2784856
-0.40751827,-0.7023231,-0.30116677,-1.3051628
-1.2862926,-0.32965523,0.08561826,-0.48743975
0.93930745,-0.06503758,-0.34763402,-0.73925316
0.4893347,0.49588838,0.16600844,0.69311404
-0.7651035,1.285581,-0.19411409,-0.4329803
-0.7404282,-1.1645951,0.3734929,0.36982077
0.11896253,0.84470725,0.08484417,0.5122493
0.17802596,-0.32252538,-0.5455525,-1.3475845
-0.0133548975,1.0256902,0.020700991,0.24681899
0.15574455,-0.25969443,0.4192605,1.0664963
-1.2116692,-0.5993315,-0.020300686,-0.7561869
1.7223355,0.19387522,-0.55066276,-0.62254995
1.4930207,-0.90592957,-0.027931035,0.34283417
-0.50616235,0.33260396,-0.022337079,-0.060837016
0.17580986,1.2806778,0.04767227,0.6982595
-0.16268694,-0.90502095,-0.03327006,-0.45278376
-1.0317116,0.67023563,0.035887808,-0.10925718
-0.7224001,0.98827875,-0.0826751,-0.098364875
0.38977897,1.0216242,0.011429071,0.35561
-0.49589956,-1.1864766,0.005932033,-0.60445875
-0.8902581,0.54349434,0.06720632,-0.13625984
-0.19726509,0.8397496,-0.023404598,0.023190618
0.631907,-0.65903187,0.014806509,0.06370148
-0.66816264,-0.25605744,0.42002085,0.82296807
-0.9184856,0.20556429,0.3745162,0.5514453
-0.59876144,-0.80088687,0.5063398,0.8088537
0.05132675,0.6902839,0.2055001,0.82617915
0.82257056,-0.8301214,0.11148164,0.42009678
0.9510838,-0.8063003,0.3247129,1.4152701
0.15309286,-1.246476,0.038817436,-0.09118919
0.81139696,0.7848089,0.08485639,0.82393336
0.24721205,-1.0897235,0.34380722,0.84527874
0.09158313,0.41968438,0.25770634,0.9053302
0.023347616,-0.25359154,-0.4909979,-1.4180619
1.7558683,0.9438044,-0.19571537,0.669109
-0.4142006,-1.0752534,-0.0063507557,-0.36877614
-0.8695934,1.3569788,-0.047209144,-0.16372775
-0.037430644,0.992044,0.042821735,0.50766915
-1.4234935,-0.32822624,0.06760016,-0.5577689
-0.4121719,1.2448119,0.116184354,0.68324643
1.4908174,1.000248,-0.34935206,0.18495587
0.44786,-0.08017662,0.26482502,0.86974525
-0.5171288,-0.6107036,0.22822869,-0.037893057
-0.77889335,-0.9449223,0.2533523,-0.08083047
-0.31172198,0.9507059,-0.330581,-0.6298559
0.52891946,0.8964603,-0.3813823,-0.6010416
0.91167295,-0.12174061,0.23469499,1.0208478
0.5322765,-0.54666704,-0.109124064,-0.35447168
0.37607288,-0.5112443,0.3304664,0.92224747
-1.2803171,-0.48621562,0.29230988,-0.0027080625
0.10693598,0.77200675,-0.40256453,-0.7398244
0.0712446,-0.05984804,-0.30969548,-0.8761923
0.7475159,-0.2955996,-0.37301064,-0.8746671
0.8162911,-0.4760936,-0.3748091,-0.939817
-0.012212634,1.1693777,-0.23928797,-0.18239586
-0.33016765,-0.55418694,-0.10979694,-0.6996027
1.0913521,-0.012199044,-0.28645056,-0.28355676
-0.3317445,0.8753147,-0.15113086,-0.3814165
