0,1,2,3
0.12562872,-0.7560345,0.08539006,-1.0589128
0.03695906,-0.29182136,0.04879321,-1.0432365
0.054564364,-0.12375438,0.028746694,0.7147887
0.19249952,-0.37901986,0.006456688,0.28281048
-0.15783083,0.3182955,0.05003211,0.50990164
0.4016765,-1.201336,0.047042504,0.5643592
-0.28169027,0.6128823,0.06553048,1.1489662
-0.326575,0.5155411,0.092105076,0.26071623
0.06287137,-0.12526017,0.029732302,1.1824884
-0.19967082,-0.066601396,0.118453875,-1.19309
0.051987685,-0.5467361,0.086105555,-0.7455739
-0.35578158,0.53205967,0.08921835,-1.3615865
0.047004193,-0.25433576,0.040621713,-0.9515309
0.36622697,-1.0933425,0.041462466,0.18145137
-0.33138102,0.33517778,0.118633136,-0.41709542
-0.18252897,0.5647849,0.027591571,1.0996516
0.3533644,-0.9884856,0.03122726,0.13459684
-0.46334425,0.84986967,0.0901373,-1.0240946
-0.3279162,0.61291355,0.07617994,-0.085177585
0.19688623,-0.7729126,0.07064201,0.63000727
-0.16602728,0.56715137,0.010654613,-0.0964448
-0.20592898,0.8094148,-0.002560854,0.8898044
0.052084133,-0.27860224,0.06173022,1.4409219
0.017651007,-0.52747595,0.10134663,-0.5096273
-0.19238463,0.5129026,0.036288083,0.506873
-0.3529289,0.8384498,0.04809162,-0.34608185
0.059609883,-0.52648234,0.07437092,-1.3704338
0.06547052,-0.0062158704,0.0051375628,0.77143866
-0.26878247,0.31418926,0.08525005,-1.3930664
-0.43951985,0.9735049,0.075130954,0.8856346
-0.2041842,0.060379922,0.10441382,-0.60085523
-0.19794676,0.3915209,0.06022334,0.86192316
-0.36132744,0.52797353,0.09978826,-0.7000103
0.001922369,-0.3344617,0.07886273,-0.20048596
0.39228198,-1.3023326,0.05758129,-0.5574033
-0.32474175,1.0313711,0.013778523,0.81777346
0.38424313,-1.4034938,0.07859099,-0.38097334
0.23778336,-1.0683881,0.08766681,-0.70985293
-0.13032219,0.41568103,0.028048605,0.843683
0.20569377,-0.582904,0.04172951,1.4995084
0.2298868,-1.1840323,0.108780816,-0.8052627
0.05329345,-0.069087386,0.01690498,0.2728989
-0.40824887,0.6824976,0.09332585,-0.83656985
0.10109683,-0.4217385,0.057615966,0.8773107
-0.25102857,0.52775,0.06463136,1.1443517
-0.37377694,0.82371014,0.056522727,-0.8107501
-0.168562,0.14913994,0.07169245,-0.94369763
-0.28826383,0.6554014,0.057398528,0.7940284
0.5036473,-1.5195092,0.043868124,-0.44070464
-0.36646804,1.0485395,0.023105785,-0.03851837
0.2995872,-0.9649488,0.059316024,1.134555
0.03429824,0.10782981,-0.0013263077,0.6206606
-0.22417465,0.2764344,0.07237305,-1.318024
-0.18656453,-0.5098667,0.1835304,-1.2589102
-0.38477978,1.0139852,0.035475984,-0.4108054
-0.34943554,0.7805716,0.062264517,0.47415018
0.57918894,-1.6551455,0.03617029,0.04774359
-0.3323812,0.5497186,0.08589621,-0.2773484
-0.2888569,0.5334754,0.067693576,-0.34175634
-0.16317028,0.56217176,0.01442419,0.65415585
0.01985152,-0.30851233,0.07442488,0.7137999
-0.4201269,1.0271045,0.051634863,0.045150205
-0.3504534,1.0575039,0.015394613,0.017539904
-0.4296262,0.6714577,0.10726957,-0.52080643
-0.13119957,-0.066363275,0.088332474,-0.983718
0.18562223,-0.89770114,0.08713126,-0.25032306
-0.083186775,0.23254725,0.034059778,0.7402721
0.45663846,-1.1625355,0.015884086,0.4451694
-0.2206114,0.68663347,0.021327555,0.72003686
0.0613492,0.1526447,-0.019111797,0.6184055
0.37580284,-1.6408454,0.123002574,-0.16929577
0.06792442,-0.2584352,0.03433712,-0.5816656
0.19921727,-1.0230837,0.0990866,-0.7084198
0.2506967,-0.7916565,0.051432505,0.9246641
0.02430293,-0.08472711,0.036808267,0.86981994
-0.5403639,0.9958532,0.099631056,-1.1320214
0.0018953234,-0.12738091,0.039466262,-0.9986333
-0.46826407,0.6392908,0.12417166,-1.1410104
-0.37654153,0.7431469,0.0864944,1.0551294
-0.58412695,1.316772,0.07966888,-0.018420205
-0.05266127,0.28064644,0.016261786,1.0702044
-0.14822459,0.12235892,0.07412967,-0.013028502
-0.1947569,0.42936367,0.038564205,-0.85052055
-0.048089758,-0.20468527,0.078694165,-0.55178803
0.14174843,-0.50182414,0.036369845,-1.0954101
-0.20798177,0.26256096,0.06861475,-1.1366042
0.17554988,-0.5700636,0.03530556,-0.8227982
-0.47696897,0.6742823,0.11823915,-1.737858
0.2501839,-0.60697925,0.026203826,1.4940376
0.39566448,-1.0504998,0.015780404,-0.60193413
-0.030312985,-0.36447036,0.090002894,-1.1521252
0.2244907,-0.7960919,0.06796405,1.45617
0.13808358,-0.657925,0.07080923,-0.20005237
-0.16188496,-0.071588814,0.10463394,-0.8465219
-0.18445396,0.39137125,0.048733145,0.18492083
0.34063125,-1.0985559,0.04621829,-0.83628327
-0.14764923,0.51898926,0.005463019,-0.7141351
-0.023488522,-0.2267487,0.07696864,0.21427712
-0.11630067,0.33426237,0.02382584,-0.19458146
-0.27262372,0.4815348,0.062195733,-1.1473324
