0,1,2,3
0.22758588,0.37224066,0.48780847,-0.8983561
-0.33892316,-0.51591897,-0.66359985,-1.0459945
0.37983513,0.06480849,1.6030241,0.09960377
0.18155035,0.93589157,-0.90208375,0.47221935
-0.2216571,-0.3512509,-0.5666243,-0.47431624
-0.4191441,-0.6045073,-1.1608682,0.10034239
-0.3361069,-0.36660373,-1.2396306,0.44856066
-0.03696072,0.10435724,-0.69777834,1.1525663
0.13398075,0.48801547,-0.1433332,-0.78595674
0.08325803,0.649373,-0.6782758,-0.53599966
-0.4083528,-0.84924567,-0.5754279,-0.69531405
-0.45493573,-0.8648521,-0.9454038,-0.22434652
0.14888489,-0.1693523,0.8755201,0.54265416
-0.2896778,-0.6343659,-0.3372724,-1.1703656
-0.095433235,0.4488821,-1.4069834,0.17988384
0.19697914,0.809621,-0.38332748,0.27613902
-0.15797526,-0.06139326,-0.6270833,-1.0443223
0.10405576,0.7962452,-0.80854154,-0.07286942
0.04801655,0.5107322,-0.6188477,0.5873152
0.031896114,-0.61799,1.0437082,0.38875848
0.10655695,0.719298,-0.86501503,0.39350772
0.4571995,0.6534389,1.0954167,-0.85633993
-0.15052325,0.06725705,-0.8177582,-0.7797806
-0.16668719,-1.017073,0.59331524,0.80698925
0.0392856,0.6119429,-0.8354671,-0.36489725
-0.09178704,-0.5403254,0.32613432,0.7341455
0.09722829,-0.3155365,0.926769,-0.65944314
-0.15516806,-0.8517114,0.56229645,0.31020206
-0.24713576,-0.03853464,-1.5957556,0.6333
0.33215,0.9268047,-0.14477599,0.46719438
-0.14189494,-0.11788654,-0.5113666,-0.31333864
-0.18502885,-0.11222029,-1.045409,0.5465586
-0.49884373,-1.5954207,-0.010825396,0.82625115
0.048078,0.7829677,-1.0831827,-0.4306532
0.14227009,-0.42472708,1.2187508,0.9460663
-0.37686282,-0.5406927,-1.0472215,-0.3428247
-0.35222536,-1.4747003,0.71629876,-0.45238125
-0.14572936,0.32385898,-1.2027246,-0.79448366
0.31554076,1.0597005,-0.08156264,-1.2741499
-0.027404904,-0.032613516,-0.06350809,-1.1260595
0.08410722,0.5382566,-0.27056366,-1.4376616
0.22657838,0.13742363,0.7776536,1.1678796
-0.35667902,-0.66119564,-0.6565944,-0.6613809
-0.18055534,-0.304273,-0.7986542,1.4542562
-0.09404373,-0.267264,0.12512857,-0.9587631
-0.05289501,-0.5208434,0.27028924,1.8006451
-0.35184926,-1.3649389,0.2543143,0.46288854
-0.12272543,-0.8024763,0.7420855,-0.7435154
-0.1481899,-0.6441735,0.47862375,-1.145256
-0.21089506,-0.69356,0.23714143,-0.7235681
0.11808276,0.44547826,-0.3320024,0.4859119
-0.0660578,-0.7284781,1.0569626,-1.6233215
0.24315858,0.21923006,0.91999185,-0.25525856
0.05781424,0.08202875,-0.1277479,0.7699735
-0.24346054,-0.3363396,-0.55434465,-1.2219453
0.16679084,1.2142359,-1.3345764,-0.15603268
-0.52572244,-0.9945029,-0.9457598,-0.7635921
-0.10633266,-0.04773462,-0.5014006,-1.2239468
0.23997423,0.8000561,0.019238532,-0.22542119
0.21132532,0.3643872,0.23843938,0.55966073
-0.049170256,0.37169677,-0.78561425,0.03987938
-0.28641868,-0.84746206,-0.025645375,-0.9076108
0.13163596,0.29331553,0.27191412,-0.8892262
0.14402992,0.1507746,0.47776666,-0.43617368
0.09841037,-0.32005107,0.96781135,0.4370035
0.5522338,0.656787,1.5485148,-0.65283346
0.04946506,0.2223841,-0.008280337,-1.4372525
-0.17556024,-0.997846,0.61490935,0.10105646
-0.11126739,-0.18758261,-0.15148765,-0.94310427
-0.60438484,-1.5135256,-0.44520926,-0.097154975
-0.13362604,-0.43523955,-0.19361418,0.47793943
-0.6587439,-1.3798224,-1.1782527,0.4791518
0.03383416,-0.2889278,0.35267833,1.6758444
-0.07941079,-0.21944761,-0.019220948,-0.46061063
-0.20202643,-1.0861953,0.9256734,-0.3591472
0.22240704,0.66399765,-0.15253562,0.13265365
-0.30835694,-0.71065414,-0.25238347,-0.9065356
0.12407142,0.60866445,-0.720853,1.1270325
0.2994161,0.7176529,0.05980152,-0.7085124
0.030204594,0.6295033,-0.70971286,-1.0636473
-0.23162872,-0.52753425,-0.19973183,-1.3563707
0.04080814,-0.35290802,0.69784623,-0.40083396
0.25691512,0.67507136,0.14487654,0.76807165
-0.055862606,-0.63479733,0.75633276,0.56090313
-0.10878259,-0.6185713,0.36479306,-0.29761565
-0.20086652,-0.010306597,-0.9363382,-0.4782498
-0.3497246,-0.80807984,-0.76727736,0.726174
-0.12558907,-0.4513899,0.18429983,-0.13336253
0.30075365,0.5809833,0.46463406,-0.7234442
-0.234169,0.015708447,-1.1048679,-0.87300575
0.37933114,0.77055717,0.42790145,-0.7395804
0.47991195,0.8393997,0.9326874,0.7572941
-0.07512331,0.36925775,-0.83779216,-0.077335715
-0.22985816,-0.81163514,-0.019695401,0.93464446
0.36242145,1.1868999,-0.22445506,-1.0100925
0.095760465,0.07068932,-0.084717214,1.3811375
0.6191512,0.98271984,1.408022,-0.90014327
-0.40854055,-1.0854081,-0.40495658,0.96104807
-0.012315989,0.30118144,-0.89434886,1.0086684
-0.24206662,0.033157468,-1.4478657,0.48412699
