0,1,2,3
0.3785032,-0.9254676,-1.2206787,0.10199568
-0.2690103,0.77024376,-1.0596887,-0.2762246
0.053631663,-0.36559534,1.0695074,0.21491715
-0.14821738,0.28628433,0.18340445,-0.031253874
0.16898197,-0.50606215,-0.18662846,0.114136964
0.17586446,-0.37165117,-1.3460864,-0.040450573
0.036824703,-0.31973422,1.0596585,0.20317826
0.11483151,-0.5091158,0.9270737,0.23323628
-0.0881699,0.13208628,0.1452756,0.00064232945
-0.018739343,-0.119426966,0.657297,0.11370775
0.022490203,-0.3105986,1.2789493,0.22435912
0.18138713,-0.6509019,0.6636107,0.23828569
-0.4280867,1.0159125,0.2780131,-0.19130045
0.2969694,-0.7902535,-0.6056635,0.13584885
-0.020788431,0.13193595,-1.2105457,-0.14344743
0.028212368,-0.23455751,0.58617735,0.1329889
0.39743876,-1.1077915,-0.21725917,0.2511665
-0.12762782,0.4098357,-1.1696138,-0.20388514
-0.13419098,0.18163943,0.69571376,0.04760167
0.29707044,-0.8851441,0.112995386,0.23436531
-0.023456931,0.024166703,-0.33829552,-0.025601536
0.20601791,-0.6944052,0.49799585,0.23082289
-0.28362632,0.5644324,0.7977989,-0.030789942
-0.41046402,0.88821894,0.8929546,-0.096161485
0.109315276,-0.40372503,0.23771942,0.13538685
0.06975216,-0.28537118,0.13556063,0.09693465
0.33248985,-0.92286074,-0.31383926,0.1977857
-0.2846446,0.50943387,1.2360201,0.028615534
0.48580897,-1.3021489,-0.5207553,0.26421657
-0.28101707,0.5484786,0.86642146,-0.019775867
0.036705732,-0.2582419,0.5950186,0.13945052
-0.021013618,-0.07600677,0.37331867,0.073397785
0.109980166,-0.29908586,-0.5704114,0.025086552
0.046625555,-0.18199205,-0.18387222,0.0388771
0.20186138,-0.5632428,-0.41448367,0.10324666
0.17265832,-0.5926682,0.39711,0.19637987
0.10462862,-0.4470005,0.6607789,0.19044748
0.12110603,-0.23998654,-1.2433292,-0.06022331
0.15454704,-0.611972,0.908458,0.255237
-0.15951812,0.41514385,-0.56770396,-0.14113912
0.35252392,-0.9793166,-0.28851014,0.21364006
-0.016608775,-0.17844653,1.0626464,0.17055646
-0.21476185,0.35784364,0.98001695,0.03674352
-0.1614784,0.53107315,-1.4087158,-0.25756687
0.068760455,-0.39807034,1.011482,0.21632013
0.4053017,-1.2424377,0.64703476,0.3744326
0.015045941,0.027061105,-1.13567,-0.11103785
-0.023534298,-0.09338045,0.55603707,0.096871406
-0.15698618,0.24608898,0.6652808,0.029341012
-0.3351382,0.58583194,1.672641,0.05721745
-0.44342893,0.9279118,1.2553506,-0.066892385
-0.12526327,0.07073033,1.3582809,0.14389017
-0.46999818,1.1252348,0.29174256,-0.21532808
0.38332492,-1.116273,0.13139093,0.29020563
0.381966,-1.0941275,-0.009439707,0.2700722
0.036678612,-0.060572267,-0.9057423,-0.066165775
-0.13290316,0.1814022,0.67158115,0.04509166
0.35367894,-1.0950564,0.56727445,0.33159396
0.32556158,-0.8556458,-0.6848123,0.14268062
-0.11942828,0.38426423,-1.1405252,-0.19483137
-0.1403352,0.4422133,-1.1596152,-0.21037069
-0.09090376,0.07396221,0.64178586,0.06697276
0.5133364,-1.3813461,-0.4736097,0.28769204
0.5815908,-1.5782272,-0.35283786,0.3464305
-0.33579025,0.955736,-1.1236575,-0.3262697
0.25402176,-0.7581681,0.015547156,0.19440368
-0.11560702,-0.021406531,1.8636003,0.21908662
-0.11051819,0.31682003,-0.8077199,-0.1437301
-0.3965845,0.89127773,0.59021044,-0.12905654
-0.3119451,0.57888657,1.2583175,0.014793694
-0.34401315,0.9371236,-0.8166988,-0.28930053
0.10182971,-0.31672466,-0.272305,0.060887784
0.13028449,-0.31992722,-0.8210166,0.0033060014
-0.0921005,0.11933124,0.32130742,0.022328347
-0.27908897,0.55397916,0.7858155,-0.029626697
0.3416711,-0.91889274,-0.5288735,0.17400232
0.014279604,-0.028035283,-0.70177865,-0.052069843
-0.2951038,0.6028225,0.73736465,-0.046164274
0.07427883,-0.07922661,-1.5212753,-0.12724844
-0.3126385,0.66776806,0.5972235,-0.07620266
0.3390475,-0.85214293,-0.9830028,0.1101661
-0.12944102,0.328722,-0.5170379,-0.115605205
0.075433195,-0.2651719,-0.13226163,0.06375572
0.040148795,-0.3639208,1.3283134,0.24203792
0.18663889,-0.54699004,-0.23136437,0.118923336
-0.20503119,0.34886658,0.8522365,0.025253326
0.28379536,-0.8276862,-0.05605769,0.20299926
-0.47640255,1.1661983,0.109598994,-0.2442402
-0.05344498,0.20413244,-1.1012256,-0.1486583
-0.097816855,0.08330858,0.71001804,0.072046846
0.097616255,-0.3055874,-0.27203864,0.0583196
0.22405434,-0.5446812,-1.0023903,0.0364244
-0.01895678,-0.10796678,0.57463455,0.10224888
0.23051214,-0.57500494,-0.9021327,0.054151386
0.28361386,-0.9137033,0.6008992,0.29288808
-0.137564,0.20685697,0.5721139,0.028583825
0.1614607,-0.39982343,-0.8420448,0.019697458
-0.5142973,1.2800951,0.0076936483,-0.28162643
0.45502913,-1.338039,0.37168944,0.3674514
0.19559038,-0.45615804,-1.1015046,0.005250424
