0,1,2,3
-0.40171093,-0.76065856,-0.32066667,0.7623071
-0.4892761,-0.06904757,-0.6414831,1.3220544
-0.6544034,1.1832108,0.095785916,-0.41523668
-0.16792025,1.4486463,-0.07313281,-0.5114429
-0.9660018,-1.4007809,-0.8525242,-0.83899575
-1.0964143,-0.25635743,-0.17121488,-0.9539213
-1.3045636,0.96291775,-0.090043604,-0.17935508
-0.76844805,-1.3385067,-0.19714755,-1.2125423
0.46114337,1.0592794,-0.12940913,-0.9060348
0.77397746,0.13353235,-0.042126596,-0.035159826
-0.9632532,-0.36837,-0.3050338,-0.00812906
-1.3994784,0.29474187,-0.5118545,-0.2987176
0.12453915,-0.41986597,-0.75294787,-0.4759357
0.21261467,-0.17829484,-0.3367573,-1.342694
-0.3029378,-1.1363146,0.35258865,-0.24496657
-0.29481786,1.1205053,-0.109797716,-0.51503384
0.8612873,-1.1592536,0.07260078,-0.96233594
0.7961346,0.2350469,-0.4718666,0.13098997
0.88368434,-0.65607375,-0.32076275,-1.3155773
-1.2883171,-0.63259524,0.20612302,0.87812155
0.3311197,-1.183495,0.4670657,0.46114665
0.16199583,1.0910943,-0.09255713,0.47629553
-0.29060262,-0.62586814,-0.23248851,0.74479693
0.58890814,-0.24066085,0.47568452,0.26964265
1.1077435,-0.2965675,0.25639316,-0.2637398
0.120359,-0.5995758,0.71086645,-0.47245693
-0.61833704,0.030460358,-0.18327135,0.7754627
1.0351323,0.01860857,-0.4160164,0.11231035
0.2219351,-0.8167531,-0.26740557,0.7273411
-0.41283017,1.2501311,0.33864105,0.52628917
1.2107732,1.0283835,-0.16301894,-0.20059931
-0.62406456,-0.24657816,-0.39055496,-1.6789304
0.5762583,-1.341301,0.351139,-0.56611687
0.2545525,0.33286002,-0.09977931,0.13510942
-0.06673236,-0.65448123,0.37082967,1.2157273
0.8187951,0.03956026,0.052078843,0.6076874
-0.21129496,0.24785069,0.43269476,0.6685031
0.19465452,0.8765992,-0.06380898,0.7515574
1.0841733,-0.9206057,0.15755409,-0.41015154
-0.1861123,-0.017199397,-0.31600136,-0.0029873252
-0.44623,-0.20030874,0.3041833,-0.3762468
1.5858295,0.1983373,-0.25143993,-0.76664364
-0.29932994,0.9296578,-0.39047152,0.70685047
-0.59426105,-1.1794674,0.027138472,0.043884993
0.45273447,-0.50861406,-0.06908357,-0.24793011
-0.7395412,-0.19036096,0.1812762,-0.9769914
0.91471803,0.5818752,-0.40959698,-0.33872586
-0.6489703,1.0765141,0.09448722,-0.54983914
0.65743273,-1.5155358,0.094480455,-0.12159723
-0.15297584,-0.2518764,-0.24487668,-0.28855306
-0.94532543,-0.5181147,-0.10737842,0.93671495
0.40423936,-0.1890536,0.42305756,0.54726166
0.06786913,1.2285829,0.10858768,-0.28605288
-1.3016574,0.34986886,0.32539684,0.606777
0.20694256,1.2947268,-0.41399312,-0.14186972
-0.40848374,-0.33528847,0.71163774,0.09959161
-1.4087198,-0.2541554,0.108710945,-0.040495813
-0.09689991,-0.8311475,0.58117795,0.36994046
-0.39512432,1.1132196,0.009516329,-0.19425452
-0.81331855,-0.77255017,0.20040518,0.65908784
1.4401935,0.34460455,-0.15111923,-0.7823118
-0.56539506,0.33865517,0.23162965,-0.07333666
-1.3945727,0.0029583573,-0.047220767,-1.0504063
-0.04242538,-1.4172077,0.49816632,-0.32926705
0.9122051,-0.83126074,0.110755265,0.35605866
-1.1338029,-0.43924433,-0.16668344,-1.4295416
-0.74802905,-0.8436573,-0.44807965,-0.1764853
-0.17001475,-0.32546103,0.4023014,1.1764486
0.080538854,-0.25784302,0.36817384,1.1436989
-0.40732974,-0.8960741,-0.5081081,0.61193675
0.86700505,-1.0133257,-0.19403893,-1.5817139
-1.7283553,0.23650295,-0.13203144,-0.42862156
-0.84084827,0.7490619,-0.43391496,-1.0001967
0.3158793,-0.19632119,0.32848585,-0.077441335
-0.5526518,-1.1951087,0.56535745,0.5836548
-0.35531384,0.89218485,-0.15091777,-0.8220334
-0.28638035,1.0316877,-0.49380803,0.27646488
2.1399632,-0.03210488,0.08134374,0.20382315
0.08624433,-0.57775325,0.25516173,-0.08195722
0.7998641,0.91696537,-0.28302968,-0.5393713
-0.72969836,-0.5900685,0.084596366,1.2745478
0.91669834,0.4078874,-0.056614578,1.0238779
-0.71726644,-0.57210463,-0.56107455,0.059466004
0.8774541,-0.5725848,-0.59793466,-0.8843218
-0.33678216,0.21368332,0.26251078,1.3405282
0.019215822,-1.3815126,0.09964386,1.5430827
0.3480115,-1.2221148,0.28688854,1.2991807
0.30181718,-0.043334544,-0.6056692,0.15093493
-1.0802182,0.8498596,-0.35328782,-0.87709725
-0.6315785,0.5836834,0.4858495,0.6960313
0.10056831,-0.6565406,0.6142185,0.94600195
-1.4244962,0.31184134,0.041208327,0.15740424
-0.33996266,0.6052141,0.24125895,-0.818787
-1.0612736,0.733512,-0.06403673,-0.17554092
1.0679772,-0.8739216,0.19598338,-0.51499546
-1.3513706,0.8778052,-0.4247774,-0.60755736
0.10061075,-0.46502483,0.07793671,0.113532364
-0.19163977,-1.4379408,-0.37770766,-0.53721565
0.8213993,0.12433696,0.28461668,1.1455071
0.3633408,0.8051952,0.19611764,0.8926739
