0,1,2,3
-0.73364496,0.13844074,-0.019758552,0.91359913
-1.266239,0.053765878,0.13568628,0.6326672
-0.24694291,0.018099353,0.028836548,-1.2101896
-1.1149589,0.08161017,0.10112804,0.74309886
-1.3131497,0.0071546584,0.07517329,-1.0619527
-0.9565052,0.06753652,0.1550341,0.27990025
0.18993905,0.039347425,-0.16283715,0.35247302
-0.46321824,-0.031191856,-0.11313468,-1.2504042
0.9092602,-0.005643308,-0.28155318,0.4862895
-0.3975543,0.037292257,0.08458328,0.60292035
-1.0952817,0.06358498,0.073099196,1.0220842
0.36680213,-0.004675925,0.0038400292,0.96008265
-0.70078677,0.010105014,0.031552717,0.5472769
1.1169453,-0.03335862,-0.17769736,-0.6784445
0.68343574,0.041159526,-0.10055867,0.31041408
1.2060564,0.023440301,-0.1885663,-0.23917805
0.111057535,0.026065454,-0.084751636,-1.12857
-0.49793586,0.06784032,-0.08009559,0.9621881
-0.60676605,0.02293481,0.061936736,1.0776755
0.2095796,0.07045543,-0.12574956,-1.0105559
-0.24043098,0.036487103,0.16658786,0.76018775
0.39601508,0.023981556,0.07073097,0.43805087
0.68022645,0.014412403,-0.16225538,-0.2404738
-0.11745165,0.05091372,-0.0065702796,1.5830224
0.90274024,0.026976764,-0.15934229,-0.50305927
-0.8627538,0.11984529,0.04525128,0.5099136
1.6655611,-0.03373544,-0.21153253,-0.20099695
-0.082670614,0.010831028,0.024519235,-0.80828243
-0.30034184,0.019642025,-0.1455614,-0.031233221
0.24577384,0.05403632,0.1343368,0.09114009
1.064242,-0.05041474,-0.22050625,-0.90195024
-1.0164295,0.030418843,0.021647587,0.7219881
0.50193334,0.024372235,-0.120026916,-0.35347706
0.42329675,0.04555437,0.012329608,0.24952745
-0.89386606,0.039154455,0.06131521,1.3549037
1.2788686,0.0039132535,-0.22956169,1.2758254
-0.046727944,0.055762365,0.033200294,0.6403843
0.62937415,-0.106633246,0.023689866,-0.0026925504
0.7019748,0.04665251,-0.09211153,0.28910816
-0.40296072,0.015913203,-0.005882919,0.98921704
-0.7517618,0.03179641,0.10958633,-1.3078532
-1.1748084,0.04151909,0.013679028,1.089505
-0.33413896,0.021961018,-0.048221797,0.32918227
-0.76531374,0.021705717,0.06978755,-0.07453802
0.17266867,0.0032736212,-0.12847885,-0.46976355
-0.45595923,0.051429555,0.058100253,0.64756083
1.2849141,-0.010485783,-0.2060054,-0.73981005
-0.5649092,0.020489484,-0.00933671,-0.13719061
-0.106151745,0.005693868,-0.026488423,-0.8467864
-0.37511662,-0.07759836,-0.14415833,-1.8326244
-0.5755392,0.07150467,0.032247156,0.30667984
1.1625352,-0.044558883,-0.07726088,-0.7453175
0.32055083,0.051284194,-0.073339224,1.0830648
-0.45287523,0.03288144,0.026105419,-1.2973256
-0.98926485,0.10315725,-0.020321846,0.7082703
0.9150125,0.005883038,0.22543645,-0.5213526
-0.52387595,0.008999482,0.13725862,-1.3555994
-0.7382291,0.14620738,-0.028458387,0.7003459
-0.054898832,0.057049796,-0.01804772,-1.2222693
-0.66683686,0.08456213,0.091860205,0.95709157
0.13316134,-0.02867435,-0.11959049,-1.1303546
1.2658986,0.03447981,-0.100871146,0.37834966
1.2278434,-0.03234355,-0.24200103,-0.9437888
-1.1320242,0.05686462,0.08782053,0.66753983
0.36051634,0.0542192,-0.047715694,1.3209194
0.33038166,0.03809136,-0.043801695,0.26803267
-0.71411264,0.04255466,-0.008872509,-0.378081
-0.090296954,0.0023251772,0.0025094748,-1.0252153
-0.22836503,-0.008044511,-0.0017770231,1.3692178
-1.3287418,0.017861843,0.08577089,0.14705122
-1.1753165,0.05645831,0.15701282,0.2411614
1.4943271,-0.0067800283,-0.06002149,-0.5935197
0.079326466,0.04172717,0.05897899,0.87649655
-0.3627548,0.06803264,0.1425156,0.029056966
0.44243768,-0.050102055,-0.23166442,-1.1125201
-0.26715216,0.043697298,-0.0923931,0.8148719
-0.30828056,-0.023291185,0.1039224,-1.0433764
0.23960689,-0.045265764,-0.10773203,-0.25801745
1.1053028,-0.03773871,-0.27346525,-0.84114456
0.9199899,0.00415802,-0.18631157,0.66909456
1.0821884,0.027449563,-0.10172832,-0.52167207
-0.81399083,0.10599797,-0.033655763,0.13740128
-0.1492531,0.023283616,0.101086944,0.21083057
1.2319989,-0.02645497,-0.19841677,1.3591819
1.2332523,-0.0046056807,-0.20108566,1.4687989
1.1711047,-0.02135767,-0.27413526,-0.71483016
-1.0868186,-0.05316651,-0.047047645,-0.90545875
0.45703512,0.008815467,-0.021284252,1.2244111
0.3572783,0.049909994,-0.07526523,1.3614753
-0.40921083,-0.07695958,-0.0033850074,-0.237914
-0.7791075,0.057197616,0.00911355,0.388978
1.3497784,0.025254771,-0.19043821,1.0829204
0.9297329,-0.026468039,-0.197552,1.3057349
-0.6169644,0.04068823,0.08780062,0.8137157
-0.7619937,0.0060239285,0.21570762,-0.9848931
1.1077532,-0.06324908,-0.043909162,-0.08547717
0.4921706,-0.0031402856,0.008358538,-0.3589826
-0.1982041,0.028101519,0.008699566,0.73738897
-0.26236755,0.06272058,-0.096467435,1.2077106
1.3011959,0.009613305,-0.13940409,0.37233138
