0,1,2,3
0.10421911,0.5418396,1.0913817,-0.47719315
0.007378757,0.21767251,0.07807273,-0.31896788
-0.01731731,0.28411406,-1.5361018,-0.79449797
0.017471626,-0.3716138,0.091008484,0.7124431
-0.06556081,0.17271839,-0.92782074,-0.5872141
-0.015641138,0.11457554,-0.23270231,-0.25026566
0.11093488,-0.14121462,0.2311815,0.53960013
-0.027943283,-0.18744168,0.11588389,0.30781177
-0.0917169,-0.07400954,-0.94445425,-0.22276786
0.0180853,-0.4752426,0.1738568,0.90690947
0.03496945,-0.20761721,-0.467398,0.36087486
-0.024159268,-0.08503406,-1.5307057,-0.17627342
0.14995882,-0.32855475,0.40010586,0.9736507
0.03810157,0.24815562,0.68707216,-0.19008093
0.049623773,0.5729941,0.7405964,-0.711452
0.0723024,0.4809708,0.590809,-0.53572845
0.074158,0.5751662,1.1147127,-0.5921936
0.04795012,-0.24588527,-0.9414577,0.36210778
0.091068864,-0.47673106,0.13089722,1.0528954
-0.06321119,0.2782157,-1.4505427,-0.86334443
0.09394312,-0.065784976,0.5113194,0.42915812
0.159787,0.1182276,1.4843655,0.4384834
-0.0008023232,0.037228797,-0.31810015,-0.103553705
0.016511917,0.8127819,0.45201606,-1.2459434
-0.041087635,0.59003156,0.51438653,-0.9726689
0.09476927,-0.7191922,-0.5514836,1.3440205
-0.021012872,0.27561033,-0.35118943,-0.55966884
0.05605656,-0.47175336,0.36136162,1.015943
0.08111423,0.07159736,-0.19872612,0.030900523
0.1448516,0.11235134,1.5794429,0.43578145
0.07795638,-0.44064873,0.6638625,1.0664601
0.008804113,-0.35202044,-0.28046995,0.5894444
0.13324422,-0.6045096,-0.058992922,1.3225873
0.15178683,0.38823622,1.7017076,0.0018331856
0.07835379,-0.15552846,0.13203222,0.47728398
-0.06419541,-0.015963238,-0.4765337,-0.17482279
0.045739144,0.9321536,0.9927343,-1.285341
-0.025772408,-0.21110497,-1.2061732,0.09844801
0.043769196,-0.5785937,-0.6149159,0.9853207
0.12905475,0.2031221,1.5213645,0.23651358
-0.053514823,-0.27935046,-1.4595532,0.10876444
-0.007131949,-0.42539173,-0.017611802,0.73238826
-0.03540945,0.07164779,-1.0329812,-0.37189686
-0.051230736,0.0860183,-1.3980343,-0.49959606
-0.020574123,0.6849376,-0.66364664,-1.3190032
0.08046998,0.89984715,1.0817088,-1.1407725
0.023013666,-0.36596435,-0.33642977,0.63206494
-0.059550643,0.32098913,-0.53988963,-0.7536963
0.17545226,-0.067814454,0.7013903,0.6386237
0.008910269,-0.44738984,-0.8092106,0.6510645
-0.060080133,-0.19888861,-1.3490558,-0.021249443
0.15471408,-0.26321912,0.6228038,0.9146271
0.13260472,-0.49496204,-0.058354557,1.1340055
-0.020639077,0.31523645,-0.043600857,-0.5674932
0.0707967,0.60286856,1.0509572,-0.6588298
-0.06187588,0.37740207,-0.5208233,-0.8513527
0.13600686,0.03454829,0.24519426,0.29377803
0.066941515,0.59838223,0.5987319,-0.7461736
0.030081064,0.3302067,-0.2532708,-0.5280094
0.052047536,-0.30143452,-0.36975724,0.5756284
0.05504605,-0.35673213,-1.0615871,0.5433434
-0.019985974,0.61872023,-0.896236,-1.2492672
-0.01180087,0.0632312,0.13102335,-0.08448416
0.03624414,-0.24167608,-0.35135537,0.4441059
-0.02495408,0.552381,-0.76325554,-1.1205401
0.09380686,-0.50221366,0.104145646,1.0970266
0.02171208,-0.17585197,0.1595,0.39959428
0.07673533,-0.1221178,1.0027292,0.58428645
0.14713848,-0.55267006,0.32413906,1.3365107
0.015935957,0.5904408,0.043144047,-0.9455011
-0.023910306,0.31913555,-0.18540841,-0.60824436
0.0044326037,-0.52466726,-0.19690114,0.89173853
-0.0023251474,-0.4023068,-0.8954815,0.53400064
-0.028361097,0.06958532,0.19792688,-0.11690339
0.03639421,0.021235311,1.1445844,0.28252622
-0.016245067,0.22424425,-0.16402334,-0.42589036
-0.034009933,0.59076566,-0.7244738,-1.1975576
0.05803065,0.5525556,0.733603,-0.6603638
0.021345854,0.0049754344,0.2038781,0.09807524
-0.028175063,0.1109384,-0.9134305,-0.40106338
-0.0139106065,-0.24737512,-1.1356096,0.19871804
0.0052506924,-0.5328203,-1.3889346,0.6780485
-0.002159536,0.37171477,-0.16221505,-0.6485046
-0.010658085,0.11465423,-1.1030676,-0.4074924
0.09353015,-0.49173176,0.4334408,1.1418759
0.07965557,-0.08092198,0.048435986,0.33629647
0.04833117,-0.18308611,-0.7106219,0.2998959
0.011023596,-0.20830418,0.104576886,0.422318
-0.017895222,0.3579617,-0.2818312,-0.6807021
-0.023815796,-0.2509418,-0.7259454,0.26304504
0.063460425,0.068327636,0.8567346,0.20285812
0.10264401,-0.12699777,0.6052072,0.5700083
0.17141038,-0.0475944,1.1467769,0.6813251
-0.029628664,0.110234514,-0.8396178,-0.38868004
0.04469645,-0.51285404,0.002526462,0.99359393
0.08494291,-0.6178914,-0.17631418,1.2225047
-0.0041835457,-0.40761375,-0.47361225,0.6203785
0.07881585,-0.5788254,-0.21252805,1.1359813
0.015038967,-0.20566164,-0.56300336,0.2977085
0.051741585,-0.08925375,-0.5205119,0.18306482
