0,1,2,3
0.13762549,0.4456517,-0.65099084,0.14738125
-0.03604886,-0.9402968,0.7985633,-0.10320091
0.027285725,-0.4276144,-0.25234056,0.7588625
0.22375008,0.70369554,-1.247151,0.564636
0.03176835,0.5371125,-0.35723007,-0.16397429
0.1675708,-1.1423132,0.2055682,0.56627893
-0.07832274,-0.61887276,0.24042451,0.4636997
0.1698915,-0.8098502,-0.40232742,1.09906
-0.092763245,0.7561541,-0.19878983,-0.37478283
0.055075675,-0.5881991,-0.057945967,0.5871887
0.09812388,0.99206835,-0.8745383,-0.040011764
0.24268654,0.1025323,-1.1658565,1.0691282
0.09933278,-0.8887086,0.23768532,0.3842286
-0.05370626,0.028429627,0.5328992,-0.7430612
0.05363068,-0.4622802,0.52391464,-0.41685772
0.08241007,0.5661237,-0.79931605,0.35391843
0.10202798,0.25991845,-0.78255355,0.6261463
0.032573014,0.5627243,0.036964297,-0.78184843
0.10857889,0.9550542,-0.33145225,-0.83124113
-0.20321825,0.30797434,0.87885827,-1.2467251
0.17796144,-0.10779132,-0.91351926,1.0655081
0.13137445,-0.83898896,0.15167022,0.3883283
0.03982988,0.75575703,-0.6864723,0.06715453
0.14707139,0.40985036,-0.14990854,-0.58039117
0.21946076,0.6233555,-1.2029737,0.5970793
0.17415509,1.003434,-1.2442566,0.33484745
0.08161911,0.37914038,-0.5856111,0.24429142
-0.050977618,0.5663315,0.35197544,-1.0755409
0.13628778,0.24942791,-0.3816986,-0.033703625
-0.17810377,-0.79193777,0.75440395,0.10418117
0.13180265,-0.5694506,-0.5599482,1.149601
0.12271103,0.4267013,-0.6097394,0.13901484
0.07272139,-0.065621585,-0.5702659,0.73367715
-0.10894665,-0.8229831,0.8081394,-0.09050143
0.17698881,-0.38876048,-0.4387431,0.671214
0.03828594,-0.6291832,0.396917,-0.009405673
0.023278743,0.45558298,-0.25478625,-0.20803988
0.057778686,0.92144305,-0.10294521,-1.0252457
-0.006273508,-0.33308673,0.14825606,0.12906587
-0.09692004,0.33378404,0.3608278,-0.73194784
-0.07551387,-0.6565005,0.64883316,-0.109573364
0.0008494854,0.06133002,0.4591459,-0.7870977
-0.07985738,-0.45761803,0.95772064,-0.78126544
0.12483224,-1.1538811,0.2973951,0.53425944
-0.19864205,-0.13002163,0.59788823,-0.35205984
0.02782616,-1.0386999,0.27558458,0.6480565
0.18535957,0.9473987,-1.0058266,0.017335594
0.059083015,0.75168747,-0.72551477,0.08840227
-0.075677305,-1.1299894,0.8240647,0.15445393
-0.0014817417,0.91266054,0.10535252,-1.1984192
0.13707998,0.7578725,-0.81367576,0.04496783
-0.105722696,-0.33017057,0.86090946,-0.7224972
-0.009854943,0.015573531,-0.012023091,-0.010793388
0.14527103,-0.7109742,-0.33536625,0.94263804
-0.08288053,-1.1079705,0.5653802,0.5312593
-0.111573845,-0.23601529,0.9510752,-0.9487175
-0.034507602,0.43840522,-0.1588571,-0.20753926
0.03425291,0.77568823,-0.43401158,-0.3193485
0.14536902,0.067065746,-0.42434323,0.21249652
0.15699223,0.78375846,-0.977646,0.21785307
-0.0058021545,0.5348296,0.021970272,-0.6458961
0.13414654,-0.11289014,-0.7129823,0.8665483
-0.03022036,-0.9437125,0.28595793,0.6523262
0.20033899,0.26845348,-0.84811723,0.50265217
0.06411567,-0.87916714,0.25087845,0.42984617
0.22675064,-0.105435714,-0.6481248,0.56208766
0.10558292,0.38394177,-0.44550526,-0.021554172
0.01409483,0.14664063,-0.43322897,0.420321
0.0921894,-0.34140903,-0.48039615,0.8635014
0.032317787,0.66056734,-0.66447604,0.1560753
0.15084133,0.68496484,-0.526019,-0.3327437
0.14051345,-0.36383826,-0.790434,1.2465333
0.21054664,1.2493792,-0.97778475,-0.4135337
0.010247767,-0.06208895,-0.24481511,0.3790965
0.20398,-0.52950215,-0.012077689,0.13294518
0.032074362,-0.22358066,0.3807174,-0.4215528
-0.014522761,0.90877825,0.040827155,-1.0698137
0.23168436,0.41762948,-1.346711,1.0131435
0.12483606,0.10910636,-0.94730794,0.9898633
0.031080931,-1.4773092,0.82738805,0.30457973
0.16976312,0.40409583,-0.9724215,0.60347533
0.07480118,0.53333014,-0.6192442,0.1381793
0.012490809,0.93515855,-0.06668937,-0.9969474
0.017834395,-0.80195105,0.41466713,0.19973052
0.048967928,0.24059772,-0.33468103,0.09409177
0.089217395,-0.69055694,-0.040722728,0.6014408
0.23175219,-0.47637564,-0.7644745,1.1360434
-0.045113325,0.57798576,0.36130297,-1.1150023
0.15812573,-0.26735732,-0.1955775,0.214692
0.11704841,0.35222846,-0.3811916,-0.10698593
-0.101717174,0.44839865,0.27732813,-0.72418606
0.11465791,-0.46364188,-0.52970755,1.0241386
0.09037611,0.6360256,-1.0518919,0.63584995
0.047031373,-0.19130751,-0.34430313,0.5914538
0.144106,0.50508565,-0.6860117,0.119743824
0.07916179,1.325191,-0.68512666,-0.6509018
0.046461254,0.70461136,0.039218187,-0.97243494
0.056719452,0.5368381,0.048244,-0.8219846
-0.036981314,0.8233097,-0.28710306,-0.4377298
0.13641605,0.3224467,-0.7579125,0.44600224
