0,1,2,3
-0.12577717,0.05705458,0.62817025,0.12091249
-0.46838176,0.11724472,-0.06929389,-0.67847186
-0.8900656,0.10797599,0.8134632,0.22148734
-1.4077764,0.05282399,0.066517085,-0.34788424
0.73260033,-0.03858903,0.058877498,0.45546213
-0.22450726,-0.100573,0.22925833,0.18244141
-0.2655164,0.05033636,-0.75289714,-0.8634899
0.11286175,4.079938e-05,-0.32595032,1.0792925
0.2941257,0.008753538,0.09184602,-1.0274136
1.1010646,-0.10205491,-0.33213907,0.16980493
0.07990396,0.14335078,0.786847,-1.4978583
-0.65269244,-0.034145325,0.046515614,1.2676361
-0.26350325,0.043010086,0.90852785,-0.8104051
-0.5598882,0.059277415,-0.5965306,0.6664889
-0.3653435,-0.029589236,-0.5228881,-1.13725
1.8558363,0.10148367,0.63800144,-0.37385607
0.558066,-0.032607913,-0.78250134,0.27451563
-0.23966207,-0.07276401,-0.5686182,-0.4767396
-0.66703194,0.012906849,-0.69537985,-0.60754627
-1.1993523,0.05677426,0.30039635,-0.5258892
0.31523257,0.056814402,1.0192254,1.119246
-0.48449564,0.1714358,0.86938024,-0.108701825
0.69820404,0.030964553,0.6809132,0.7786139
0.43805397,0.099039555,-1.1158055,1.0794516
-1.1869304,0.07510361,0.8112979,0.8383514
-0.79796594,-0.07399136,-0.056874722,1.0807734
-0.96347445,0.07470316,0.3991939,-1.254677
0.9429164,0.062972724,-0.0069713593,-1.0092015
-1.2982945,0.0883559,-0.31481194,0.98616016
0.6838915,0.052146614,-1.3652385,0.7053304
0.54275405,0.035140097,-0.023392022,-1.109772
-0.5989459,-0.043452084,-1.0260279,0.47155523
0.47177827,-0.1587488,-1.2958164,-0.25908875
0.37438166,-0.031850904,-0.24592783,0.8893955
0.2843643,0.11324963,-0.2480062,-0.9845086
1.2334977,0.13306418,1.3393139,-0.013115227
1.4745399,-0.029628903,0.22267196,-0.18184328
1.1150103,0.041301817,-0.10319626,-0.9366825
0.39034057,0.1889374,1.4857019,-0.8196216
-1.4224225,0.04449907,0.6570246,-0.52917343
0.62309355,-0.041947603,-1.0930601,-0.40129948
-0.5022316,0.0640102,0.8020787,-0.2788704
-1.041659,-0.0045182407,0.65366566,0.15322396
0.22407493,0.10992679,1.1398816,0.13861123
-0.13161449,0.02478227,0.9934535,1.119262
0.15831515,0.08710486,1.1000375,0.3829996
-0.1970021,-0.00862506,0.501618,-0.70983344
0.05080849,0.08750543,1.4293767,-0.37924653
-0.888444,0.036556512,-0.84729457,0.5581086
-0.044659868,0.0210509,-0.8500668,-0.46220553
0.23547238,0.030018002,0.46637395,-0.14126188
-0.319256,-0.07730758,-1.6739652,-0.113449514
-1.0141255,0.13817799,0.7874589,-1.0702794
1.1824249,0.09599498,0.59885,0.26521343
-0.266212,-0.012405962,0.55905473,-1.1761487
0.015767917,0.031344235,0.5292779,-0.5259413
-0.9116275,0.04152721,-0.8069267,0.060497165
-0.8907524,0.026314408,0.65881646,1.334459
-1.086795,0.050158232,-0.37654272,-0.22928864
0.69637257,0.12501234,-0.34527516,0.48803753
-0.4985903,-0.008001745,-0.94769454,0.6944339
0.5798449,0.033069342,-1.2181214,0.121132255
-0.58968925,0.016866088,-0.15707904,-1.477596
0.76946723,-0.07185519,-0.08673167,-1.1483417
0.2711479,0.03584799,1.512099,-0.38483196
0.80551964,-0.12182081,-0.7743596,-0.34928495
-0.627772,0.15258595,-0.45108113,0.80125666
1.0806434,0.012999445,-0.30650523,-0.486991
-0.10893406,-0.07316238,-0.54998094,0.27850574
0.0710538,-0.078641266,-0.7791667,0.6201414
-1.0632468,0.068728715,-0.03797999,-0.8372176
-0.33607382,0.106505275,-0.16211605,0.22822803
-0.6034617,0.13472122,1.2801294,0.36241508
-1.6588511,0.047323078,-0.15278864,-0.39012772
1.5312943,0.060015768,-0.42560837,-0.46642375
-0.09049605,-0.11989707,-0.20240328,1.1151092
1.4911108,0.14324033,-0.044586927,-0.35306424
-0.26710325,0.054282755,0.36805168,0.17765778
0.4959945,-0.04856327,-0.4022248,0.5742967
0.6282908,-0.053834617,-0.034900397,-0.153965
0.010045469,-0.14892626,0.4855598,1.0539627
-1.3651583,0.047109902,-0.49392712,0.3848782
-0.92017406,0.07066661,-1.0859519,-0.07986122
1.6134034,0.014535636,0.26904204,-0.43163055
0.35593146,0.048427075,-1.3644038,0.010340452
-0.49043995,0.09961757,-0.09447804,-2.0151126
-0.5435979,0.100503296,0.9708259,1.5977476
0.2628384,-0.041412085,0.42198816,1.210926
-0.032412663,0.019808352,-0.2798152,-1.746139
-0.9655754,0.022457033,-0.72997063,-0.50823814
0.23712958,0.09378812,0.91480577,-1.4942112
0.32293212,0.066113204,-0.7707391,0.77339745
-0.7878111,-0.027969211,-0.38227665,-1.3900933
1.2204683,0.077040404,0.5920353,-0.17598718
-0.781012,-0.022976607,0.09515163,0.74323344
-0.17306341,0.120966285,0.96527696,0.20278287
-0.43637842,0.08449146,0.11091718,-1.4457893
0.44977313,-0.06640673,-1.6521641,-0.28128785
0.8383469,0.14592314,-0.10351288,1.0380971
-1.1794142,0.0045731068,-0.38378316,-0.9151469
