0,1,2,3
-0.12217148,-0.69727826,0.060747296,-0.081804104
-0.6845201,0.52796525,-0.048442483,-0.83997196
-0.08362338,-1.0152286,-0.042452216,-0.045585327
0.46388426,-0.85837996,0.14575616,0.617503
0.017831605,1.0867872,-0.44545376,-0.2060439
-0.6042248,-1.3603052,0.053308606,-0.5797463
0.47787315,-0.8056314,-0.12587184,0.5484413
0.09198198,-0.09685278,-0.049147487,0.08311591
-1.0406425,0.20261455,-0.36525822,-1.3127654
-0.8671189,-0.421947,-0.3191917,-1.0569613
0.8466513,-0.3827107,-0.112194955,0.9379694
0.14679086,0.63746464,-0.037899435,0.0942645
0.115948915,-0.49106228,-0.09609872,0.1252513
-0.033392068,-1.0686904,-0.040467083,0.015695252
1.0332179,-0.30327308,-0.164406,1.1273208
-0.47050753,0.9784066,-0.29582375,-0.70514363
-0.7745747,-0.8055347,-0.32304156,-0.9252849
0.5042604,0.71390104,-0.38178152,0.38996
-0.89111406,-0.029635668,-0.052559376,-1.0334972
0.6764127,-0.45826912,0.13295192,0.8242964
-0.04416659,-1.4342567,0.21185878,0.10569088
-0.26185873,-0.13702714,0.18161243,-0.2448765
0.03750154,0.29887587,0.07500586,0.029411718
0.2223048,-1.33595,0.10708532,0.3682531
-0.40008253,-0.3508613,0.22623524,-0.37196934
0.09260382,0.15751517,-0.39285052,-0.037394725
0.23239137,0.28475654,-0.004885435,0.22680996
-0.5405517,-1.6454579,0.1895181,-0.44618785
0.8108598,0.47969812,-0.18311971,0.81282455
0.5585383,0.24306393,-0.06952113,0.5790748
0.9773708,0.675954,-0.62015986,0.856183
-0.45392177,-0.03154695,0.061409295,-0.50546724
-0.55078614,0.82262945,-0.058815002,-0.7136986
-0.23226552,-0.32031798,-0.06294644,-0.27084178
-0.3820838,0.32041848,-0.09975809,-0.49829847
0.12653257,-1.3636247,-0.1215719,0.19392814
-0.35101876,1.1385407,-0.07569116,-0.5163297
0.6395726,1.2437866,-0.48275757,0.47366813
-0.59396225,0.095862746,-0.27898842,-0.7745463
-0.7105243,0.01442492,-0.10485327,-0.8483156
-0.46645048,-1.6111318,0.03335017,-0.41155958
1.1325328,0.4820307,-0.4315151,1.1020077
0.35825452,1.0494783,-0.29583663,0.22589879
0.77316207,-0.15342772,-0.02962643,0.8626612
-0.5328405,-0.3269521,0.18999353,-0.53451777
0.4406229,0.3376488,-0.10901904,0.42711434
0.824247,-0.21278179,0.038089097,0.9449359
-0.4869484,-1.2136694,-0.046377897,-0.48778117
0.0013337024,0.4118228,-0.062326074,-0.06071479
0.81503475,-0.22520506,0.0025345683,0.9248448
-0.22458006,-0.119060874,0.29386535,-0.17062086
-0.48313072,1.0320234,-0.29168564,-0.7221228
-0.1472061,0.4514389,0.008910418,-0.21020904
-0.59578913,0.27143127,-0.26639652,-0.78579706
0.22772329,-0.32211912,-0.14116055,0.22564104
0.7799509,1.0084393,-0.51705146,0.6393821
0.50468725,-1.2277335,0.08942765,0.6740311
-0.6127026,0.7108215,-0.07888347,-0.78138995
0.2711737,0.080859065,-0.36884862,0.17714813
-0.042869758,-1.5081915,0.08576086,0.07501325
-0.4473569,-0.54353786,-0.22397643,-0.5453921
0.68814075,-0.45100403,0.24399865,0.87011564
-0.044198897,1.0649139,-0.14966774,-0.18633044
0.12298052,-0.60264516,-0.11131936,0.13688213
0.5383979,0.6345166,-0.39343876,0.4309024
-0.44827166,-0.4613589,-0.008607328,-0.48827702
-0.95221007,0.63328403,-0.09509277,-1.1640619
0.9165018,-0.90286005,-0.15234768,1.0432508
-0.85417604,-0.25768614,0.03824371,-0.94788796
0.008958165,-1.2579056,-0.0758571,0.06693601
-0.46296337,-1.576415,0.20396972,-0.35931396
0.20060523,-1.0895935,0.120850146,0.32968354
-0.68671834,0.52226466,-0.09883177,-0.85705733
0.81782037,0.087626934,-0.21474826,0.84015757
-0.062521875,-0.91865146,0.060859114,0.0019345656
0.9226699,-0.30963063,0.12217918,1.0883354
-0.23431848,-0.82093537,0.020890296,-0.21126866
-0.4697717,0.5619229,0.09070027,-0.5583843
-0.3051641,0.19785398,-0.2852428,-0.45766193
0.3292558,0.23760319,-0.12382746,0.30425814
0.24482147,0.06457806,-0.26835078,0.17853737
-0.8019616,0.44976413,-0.12301594,-0.9891179
0.43039528,-0.8325602,0.10554716,0.56577903
0.47106978,-1.4198533,0.06046915,0.6415797
-0.540865,0.22452283,0.12346274,-0.60406524
-0.41945955,-0.8436748,0.17593902,-0.37253076
0.14230138,-1.0026618,-0.08737981,0.19533062
-0.73494184,0.2853164,-0.30211306,-0.95467454
0.8971803,0.7474286,-0.29915774,0.8560173
0.44796133,0.49813104,-0.5603949,0.2890124
-0.08290815,0.12777054,-0.20669198,-0.17798766
-0.72785467,-1.2175974,0.19728887,-0.68701094
-0.16600382,0.58695173,-0.35159504,-0.34890735
0.172816,0.22050709,-0.35457867,0.059990622
-0.31418443,-1.179006,0.10636291,-0.24962297
0.47639185,0.14032507,0.07988772,0.5383849
0.52320826,-0.6076852,0.03152895,0.6319923
-0.3089128,0.43660414,-0.33041102,-0.49296016
-0.15469863,-0.38893008,0.028135717,-0.15100095
0.4432586,0.8542447,-0.33553672,0.32448602
