0,1,2,3
0.49337575,-0.47892892,1.1282415,0.25595856
-0.7083036,0.59530723,0.47099072,-0.4825952
0.37790707,0.012445569,0.23985821,-0.07919195
1.5040432,-0.12642837,-0.8862357,0.007137537
0.09652418,-0.70677435,-1.7087903,0.52821505
-1.131643,-0.41590846,0.5197105,0.23704499
-0.63076353,-0.30572307,-0.42014608,0.21556747
0.14061621,0.050661206,0.6329647,-0.09299435
0.63435245,-0.17824864,1.3903842,0.10983437
0.76315033,0.038128197,-0.34134138,0.00832805
-1.0459756,-0.26052833,0.25131965,0.108175695
0.8882772,0.28743744,0.3703131,-0.20514862
0.9550102,0.13954145,0.95269984,-0.15411758
0.85746586,-0.06106025,-0.82081807,-0.027746841
-0.28448087,-0.11967063,-0.63938344,0.04341799
0.013408244,-0.16544569,-0.5062885,0.07973784
-0.4237358,-0.15513176,-0.08055562,0.0835211
0.77059054,-0.12151575,-0.5004037,0.018353939
0.52237654,0.0702706,0.53956705,0.005567342
-0.604289,-0.021171689,1.4522324,-0.008768052
-0.8843062,0.13028455,0.22554922,-0.17004776
0.17490134,-0.012483716,-1.0647922,-0.020866573
0.47281405,-0.4310093,0.24692988,0.27828443
0.51994824,-0.671986,-0.8518514,0.48306966
1.136516,-0.093216956,1.2794476,0.027179718
0.3346568,-0.74679184,-0.96151876,0.4281165
0.5690905,-0.35679364,0.9677188,0.21594426
-0.9884188,-0.6625098,-0.09835523,0.36959672
0.74650776,0.2427119,-0.1596145,-0.19460925
-0.52711666,-0.68977857,-0.824718,0.42928553
-1.7082661,0.036069334,0.49898964,-0.11258298
0.71297455,0.048086047,-0.6484165,-0.08357547
-0.38239887,-0.69522643,0.760565,0.43632466
0.7332839,-0.14382577,0.060839653,0.071082175
-0.56463695,0.17741841,1.1751621,-0.11334391
-0.32760292,0.33832696,0.74894756,-0.23706852
0.45613727,-0.13581741,0.6502971,0.05580187
-1.53885,-0.17894918,-0.12118518,-0.0023024678
1.1218443,-0.06772286,0.6887705,-0.011241168
0.93195283,0.049592614,-0.65554386,-0.052374735
0.13108519,0.23096263,0.9120168,-0.21989337
1.3142421,0.17165583,0.031820834,-0.14589521
-0.19438618,-0.34896362,-1.2379224,0.26549208
-0.66793823,0.3079521,0.6073858,-0.24796973
0.8148439,-0.5861393,-0.39163026,0.38207287
-0.1299833,0.56099755,-0.53953326,-0.4016675
0.7498739,0.12686795,-0.08510023,-0.15023422
0.45188656,0.4047499,1.0919898,-0.3474709
-0.34601587,0.2043826,0.30283386,-0.18579653
-0.5004554,0.48657295,0.48380154,-0.38470793
0.22780398,-0.4580394,-0.91454417,0.16457361
0.71864724,-0.5764991,-1.2551494,0.39659435
-0.51773787,-0.5012171,-1.0510823,0.3269465
0.84601665,-0.35536397,-0.62786007,0.2928406
-1.4291978,-0.8468301,-0.45697686,0.50120527
0.23625144,0.1252392,-0.134341,-0.19370107
0.7808168,-0.19461691,-1.2165188,0.14721677
-0.4914134,-0.18327004,0.94869083,-0.04493372
-1.5190516,-0.088460445,0.16374016,-0.11601034
-0.70253456,-0.26782024,0.82373625,0.016635388
-0.9231602,-0.5657071,0.4221987,0.35425055
0.58979607,-0.43759453,0.6447795,0.2596885
-0.556933,-0.57164526,-1.1888673,0.3281362
1.3385909,0.22948593,0.18812597,-0.16979079
1.0170965,-0.645946,-0.84596056,0.38664025
0.89441776,-0.032245338,-0.0070797205,-0.031669497
0.6492981,0.30245,0.38033515,-0.19632575
1.4069428,0.049443603,0.6798659,-0.10521348
-1.0616269,-0.20608616,0.74890476,0.1416615
0.6098851,-0.49662614,-0.7035957,0.39406544
1.1050634,0.1789403,0.79126996,-0.17113885
-0.31273016,0.40854624,0.6005631,-0.3960806
0.92862797,-0.21821666,0.6843415,0.15876037
1.2088219,-0.26520348,1.1746092,0.05884093
-0.2246297,-0.7197268,0.046736002,0.4317835
0.9738351,-0.1740377,-0.39354247,0.12977076
0.680918,-0.12756348,0.56393534,0.042838126
-0.5392007,-0.7500036,-0.57158744,0.44094825
0.15015545,0.12082511,0.20225203,-0.07244632
0.06380564,0.5488982,0.71007353,-0.42167485
0.08358446,-0.5745603,-1.4084632,0.36431563
0.25459263,0.18419015,-0.8524065,-0.1728163
-0.9472197,0.161174,-0.263401,-0.14705092
-0.32664034,0.18005538,-1.12495,-0.13182625
-1.1468182,-0.5503948,0.6809091,0.2711367
0.81457436,-0.50403905,0.4987809,0.33851206
-0.79609275,-0.61996496,-0.5355896,0.35401922
-0.11359534,0.3606438,-0.14156967,-0.37682015
0.44071254,0.44572774,1.0996773,-0.26394147
0.2611321,0.11604607,-0.5906632,-0.115545735
-0.17951354,0.06618559,-0.6054113,-0.15875517
-0.3092211,0.23440069,0.16477734,-0.07636562
-1.3973,-0.5751258,0.38864917,0.25149643
-0.24478945,-0.84369993,-0.6635344,0.4785136
0.35223755,0.2902512,0.8339458,-0.26569188
-0.36798045,-0.5346248,0.870845,0.34720337
0.06867984,-0.43659008,1.9024961,0.13462934
-0.9126034,0.44867545,-0.18608385,-0.39867178
-1.0504621,-0.70217264,-0.55347526,0.38265622
-0.6655929,-0.247406,0.6554033,0.12997013
