0,1,2,3
-1.0396273,-0.5855006,0.22710192,-0.09688616
-1.3672767,0.17744477,0.5508972,-0.23116857
-0.8169199,0.47026968,0.40314192,-0.20013702
0.07753521,-0.057507098,-0.022693992,-0.065226376
-1.2396196,0.09191248,0.47088403,-0.22013283
-0.6657213,-0.95247483,0.1157102,-0.1094144
0.80825025,0.20306207,-0.055856943,-0.19630158
-0.48302495,0.5671476,0.38922286,-0.26687407
-0.34478366,0.563518,0.02369535,0.08642897
-0.020726476,1.1080446,0.25065035,-0.11865425
0.11234115,-0.53524506,-0.07124251,-0.078354895
-0.31454912,0.7356911,0.27970076,-0.03156227
-1.3569734,-0.33084163,0.39464033,-0.11057049
1.2455745,0.7752485,-0.22961444,-0.047052264
0.49723917,-0.64638233,-0.16914159,-0.08722842
-0.54609174,1.8381011,0.66338366,-0.2780186
0.40808585,-0.91782546,-0.15648177,-0.034661055
-1.3755188,0.16821933,0.5443354,-0.13487887
0.1513214,0.92234766,-0.2202546,0.23387651
0.24661824,-0.42324153,-0.12063718,-0.050883055
-0.27702942,-0.6786678,0.030342996,-0.058109343
0.39775443,1.3415855,-0.040224016,0.11081353
-0.68449605,0.61072266,0.46007353,-0.17740846
-0.27434304,0.52218485,0.29015237,-0.20242268
0.5569119,-0.30789307,-0.054849327,-0.10941762
1.5584556,-0.4816523,-0.41801375,-0.11722726
0.3567458,-1.0882646,-0.17281654,-0.059576333
-1.162853,-0.086275965,0.28596705,-0.038137376
0.88495404,0.9058825,0.06343174,-0.12718278
-0.56228125,-0.3256233,0.013088584,-0.019279927
-0.2149481,-1.1131936,-0.00026792288,-0.062258244
0.22013086,-1.4255456,-0.048223138,-0.14513505
-0.39240688,0.10156377,0.20487082,-0.16857708
0.91873956,1.4947724,0.00081783533,-0.011486679
0.81097776,-0.7851008,-0.49156934,0.05178231
0.63803446,-1.1463153,-0.46816874,0.07229453
-0.22793142,0.9985554,0.23071218,-0.07060224
-0.90145254,-0.5089779,0.26236075,-0.1051991
-0.17127427,-0.9125823,0.06993002,-0.13772142
-0.4696353,1.1144767,0.083382785,0.085526764
1.2274358,1.0487026,-0.4055041,0.16221198
-0.40819967,-0.5803603,-0.101780355,0.037154555
0.463432,-1.0646412,-0.19850296,-0.09855902
1.1907567,-1.1469288,-0.4553521,-0.0726099
-0.6975926,-0.73130965,0.1367352,-0.08328432
-0.7803192,0.36080366,0.28264755,-0.031035542
0.9521295,0.44570142,-0.28680542,0.06925875
-0.21067356,-0.4167439,0.08120501,-0.13098317
0.53929263,1.0307263,0.0716967,-0.0919835
-1.2647306,-0.88433564,0.37388796,-0.15579146
-0.80161357,-0.7850846,0.18234539,-0.09262884
-0.07309896,0.9337331,0.40945572,-0.25790048
0.9516409,-0.1273584,-0.17299068,-0.057795882
-0.2144966,-0.38467565,0.15613097,-0.21171021
0.17775257,-1.0465413,-0.27025133,0.036979705
0.0269888,-0.74378645,-0.0057862997,-0.13403672
-0.85941327,-1.1604321,0.1126163,-0.09391439
-0.4270831,-0.37426993,0.21101743,-0.12814116
0.2846155,1.4410498,0.005090654,0.13145179
0.28557804,-0.5169771,-0.18858466,0.0033883154
0.29371965,0.72427624,0.09796077,-0.122662306
-0.3018239,1.4912933,0.389584,-0.11222386
-0.39955541,-0.41283515,0.2540211,-0.23401052
-0.32292634,-1.2543852,-0.107308835,0.060050458
-0.46330583,-0.97425604,0.21963173,-0.1585291
-0.26630208,-0.49105403,0.19495231,-0.19511265
-1.128355,-0.000669986,0.28857833,-0.10474509
0.14046487,-1.3403273,-0.16464174,-0.08559781
0.6528895,-0.47347727,-0.31312126,0.047479153
1.2272701,-0.920836,-0.2887922,-0.18106353
0.23355629,1.1315297,0.088303745,-0.008557886
-0.86783725,-0.15537506,0.34494567,-0.16970581
0.9477494,-0.3662382,-0.47857082,0.1217787
-0.22717173,0.7898629,0.18031079,-0.021907926
-0.25220615,0.61307013,0.28047395,-0.119635046
-1.4578485,-0.075975925,0.4236707,-0.144203
-0.02763975,-0.49175182,-0.0065855384,-0.0884462
-0.59516996,-0.88740087,0.25735784,-0.21084327
-0.92538184,0.0043177456,0.183478,0.018304646
0.83288074,-1.1579392,-0.3495801,-0.07187176
0.926973,-0.3551542,-0.33294103,0.0581474
-1.0013762,0.37296912,0.3599612,-0.09284353
0.48055056,1.203063,0.06435257,0.01632148
0.6666758,-0.5988153,-0.21133888,0.026407361
-0.6859318,-0.24194941,0.14554393,-0.02014783
-0.31197727,-0.21023288,-0.06317514,0.05203724
1.1888063,0.85579073,-0.15575036,-0.057765782
0.2150311,-0.41163573,-0.050631583,-0.10410261
0.389106,-1.3277086,-0.047726452,-0.21823692
-0.9905102,-0.44727394,0.24877417,-0.133739
0.22400147,-0.53884006,-0.13622242,-0.07840389
0.7568984,-0.6160506,-0.12891233,-0.20351547
-0.38979995,1.1277555,0.2829494,-0.06469858
0.41153133,-0.82977855,-0.34328112,0.035320073
-0.6083558,1.5871463,0.4333207,-0.03789389
1.1961906,-0.72991264,-0.32146183,-0.14050823
-0.093939066,-0.99215126,-0.07072145,-0.013151646
0.3157153,0.32077265,0.08893746,-0.15761608
-0.5405908,-1.0483683,0.20603132,-0.16328955
0.6768586,-0.7062371,-0.3279071,-0.07875222
