0,1,2,3
0.16371363,-0.25557196,0.24842168,0.08049834
-0.86225665,0.69856733,-0.60158056,-0.74652135
-0.61607337,0.12130538,-0.15574512,-0.18361968
0.7425749,0.665542,-0.5532602,-0.36768055
0.6871246,-0.45435566,0.44020975,0.32572073
0.63300586,-0.13133276,0.17462774,-0.015798137
-1.3102297,0.31517476,-0.40866858,-0.44245225
-0.95249856,0.7742591,-0.69816834,-0.75714886
1.0554609,0.7067183,-0.36911818,-0.62813365
0.29157645,0.20190814,-0.18119538,-0.1388355
-0.682176,-0.009433597,-0.07315466,-0.20015419
-1.0564612,-0.0645169,-0.06181343,-0.17606485
0.8451298,-0.7617896,0.6320461,0.5938063
-0.9455738,-0.0043296516,-0.14958802,-0.15529734
-0.5360383,-0.046173543,-0.023674399,-0.24870005
-1.3060988,0.24405551,-0.3565235,-0.41324866
0.023205996,0.4458381,-0.3584522,-0.43607473
0.84944355,0.22662577,-0.07454775,-0.24821651
-0.49853325,0.26017824,-0.19088492,-0.418356
-0.083191335,-0.73397774,0.43699443,0.54969835
0.58345354,0.4167467,-0.17638023,-0.50605696
0.09551585,-0.5330788,0.37435484,0.29476643
-0.8669448,0.011560082,-0.16078827,-0.15182364
1.3726888,0.7222613,-0.3525303,-0.59724325
-0.57967365,-0.37635273,0.18032737,0.26017582
-0.9306359,-1.2848291,0.75615233,0.8711838
-0.24819428,-0.38446754,0.18380414,0.22511706
-2.1139097,0.21586537,-0.38043225,-0.6129338
-1.209782,-0.31686133,0.03484498,0.10603292
-0.47869003,0.1894551,-0.22451356,-0.17386048
0.98262894,-0.6529787,0.69428414,0.40809608
0.48307145,-0.47482544,0.49986887,0.25443298
-1.4436736,-0.54737633,0.18112363,0.25576892
-0.013589919,0.15937938,-0.06055996,-0.23002633
-0.5790639,-0.8304475,0.436962,0.6418112
1.2243893,-0.43116862,0.5770733,0.22999437
-0.44126463,0.36031008,-0.3263541,-0.35687295
0.2526693,-0.5464817,0.42608684,0.35709643
-0.2902344,-0.575676,0.38495338,0.31105113
0.31911498,-0.06597352,0.030730173,-0.006044455
-1.0158302,-0.43005908,0.15582041,0.18772578
-0.006576419,0.7053076,-0.4931097,-0.6556794
0.52636504,-0.13829064,0.2371969,-0.0009165481
0.6762516,-0.29176432,0.2603385,0.33078393
-0.94301164,0.19069073,-0.19779225,-0.483912
0.009791493,0.5441804,-0.41199058,-0.45375466
-0.39928353,-0.7666536,0.4576639,0.57425624
1.4607947,-0.044080973,0.26557624,-0.06898837
1.0109388,-0.08425343,0.14494194,0.11017139
-0.90988624,-0.33630723,0.066617385,0.12513773
-0.354221,0.34820178,-0.2758128,-0.34229088
0.08596259,0.34295988,-0.26486674,-0.37490055
0.5580658,0.18838835,-0.016548112,-0.27823633
-0.83516157,-0.56749576,0.28619725,0.29923508
1.568538,0.3366856,-0.11652397,-0.279971
-0.40988111,-1.0109904,0.63248056,0.6999212
-0.6194626,-1.0545785,0.66995275,0.71896493
-0.98873615,0.20312297,-0.2889501,-0.2866807
0.80277944,-0.48609447,0.36836857,0.4899908
-0.16766232,-0.4179765,0.32605225,0.08368743
-0.78656745,0.8823432,-0.6935496,-0.968897
1.3672153,0.4230301,-0.30741817,-0.17097051
0.0702706,-1.0286562,0.6907344,0.69158125
-0.80454206,-0.49901408,0.26515347,0.26800016
0.17158765,0.0915468,-0.0074849874,-0.08502129
0.66919875,0.46438825,-0.19854012,-0.55630547
0.17478228,-0.42018217,0.32602984,0.17675087
-1.3595002,-0.26246083,0.010855943,-0.010856181
-0.9815023,0.3498249,-0.36947525,-0.4568867
1.5274756,0.02554679,0.1004418,0.05973567
-0.6211289,-0.038562775,-0.0840794,-0.028115198
0.79424655,-0.46391267,0.43099457,0.3247638
-0.09652281,-1.0356946,0.6430284,0.8045413
0.62815356,0.80510247,-0.59737927,-0.54215145
-1.0675015,-0.8806352,0.44280285,0.633853
-0.5506326,-0.5654785,0.28453004,0.3479484
-0.5078937,-0.6341396,0.41665846,0.34832716
-0.32532609,0.27116942,-0.1805361,-0.30884656
-1.0880549,-0.39956295,0.12406023,0.12784225
-1.1024519,-0.32278764,0.090808645,0.079187386
-0.99670565,0.14418375,-0.24540533,-0.29239613
0.5470349,0.20887353,-0.111781485,-0.14975789
-1.273525,0.25813013,-0.2811386,-0.54699147
-1.3060321,-0.38787466,0.052783176,0.21204689
0.0684489,0.36774293,-0.21090876,-0.46548712
-0.23278701,0.51334596,-0.40940195,-0.42244208
-1.0900117,0.47844034,-0.4457634,-0.5810265
-0.40343928,0.5987854,-0.47477436,-0.59592724
-1.398128,-0.28183907,0.033553258,-0.04150013
0.071071684,-0.8526824,0.53906506,0.66452366
0.10894024,0.79965293,-0.6337193,-0.78047794
-0.5960908,0.8591082,-0.6293417,-0.84561515
-0.38377893,-0.21342576,0.13154666,0.12482565
1.2954285,-0.10814488,0.22473727,-0.030273147
-0.6173184,-0.5551442,0.26511562,0.3548889
1.045049,-0.05804503,0.26648128,-0.023337081
1.3834276,0.36001492,-0.17802757,-0.23691678
0.3655691,-0.49969518,0.4957704,0.15697195
-0.8686271,0.23465204,-0.26468056,-0.35895652
-1.2196178,-0.13895595,-0.05586739,-0.09824793
