0,1,2,3
-0.0067442358,0.12502563,-0.044895783,0.9309653
-0.02503644,-0.7569481,0.1885874,0.4644426
-0.060521558,-0.7216166,0.096591786,0.7851888
0.03636697,0.30883563,0.0025417805,1.3762739
-0.05610653,0.40449148,-0.047882184,-0.5469326
-0.040429562,-1.209984,0.29506776,0.111939356
-0.100591496,-0.22792107,-0.054596677,0.4740093
-0.070199765,-0.25088352,0.038325936,-0.5367919
-0.061569482,-0.15230048,0.023456126,-0.7535304
0.08480182,0.9076925,-0.10733693,0.46641362
-0.09539594,-1.1280708,0.21674734,-0.76710343
-0.009297565,0.59007585,-0.096404836,-0.73207104
0.02425228,-0.09101701,0.03440836,1.1659983
-0.010692716,-0.46848315,0.07576744,0.8610487
-0.063316315,-0.6465939,0.13063154,-1.260456
-0.05521658,-1.1599025,0.22431049,0.3713725
-0.019698411,0.2891364,-0.011057422,-0.78501606
0.016006485,0.5823765,-0.08061262,0.042881608
-0.010886282,-1.4566791,0.32395887,0.7114296
0.04436621,0.33334562,-0.011699945,0.21006066
0.015772134,0.63710403,-0.05189,-0.84713507
-0.053322047,-0.27179742,0.06664491,-1.2880483
-0.07219357,-1.2131114,0.274565,-1.1776699
0.089469194,1.5789976,-0.26108283,0.9817629
-0.08352411,-0.8792634,0.19213212,-1.2716252
-0.025220871,-1.0852079,0.22592005,0.38814104
-0.06833594,-0.32208896,0.018712953,0.68656397
-0.02427043,0.74821967,-0.16375,0.75418186
-0.0687903,-0.74884224,0.12910098,0.39717233
-0.050411798,-0.038440257,0.01082316,-0.70375276
-0.07556401,-0.89234066,0.13336861,0.4959435
-0.088977724,-1.0058585,0.16709739,0.80591345
-0.058832936,-1.156847,0.24898851,-0.4450501
0.03246583,0.35599738,0.006829262,-0.14818671
0.040800974,1.2689226,-0.19741103,-0.3833553
0.040768385,0.0038648844,0.071380585,1.1116769
-0.017181903,-0.37865794,0.09377131,-0.64319086
-0.040265158,0.16699266,-0.04251053,-0.03636372
0.019763887,0.37223238,-0.04146628,1.2983221
-0.06316344,-0.30779076,0.08704555,-1.3456227
-0.11076456,-0.71307814,0.09353095,0.42686868
0.045852378,0.94430274,-0.12226105,0.5414494
-0.05710961,0.03702283,-0.0033753514,-0.662289
-0.03170176,0.24309263,-0.023765914,-1.1945262
-0.036362275,-0.98929334,0.20824549,0.14576092
-0.03901787,-0.12430912,0.015947163,0.9632691
-0.03390242,0.28326926,-0.04629714,-0.55026543
-0.03517209,-1.3339008,0.2806355,-0.3353251
-0.09127746,-1.025246,0.19825825,-0.73136187
-0.06098204,0.18591213,-0.012383282,-1.1486778
0.010579199,0.35758635,-0.052864566,0.639336
-0.02010423,0.7269521,-0.09717016,-0.96016824
-0.06203363,-0.23803794,0.028697804,0.3983455
0.015846953,-1.1429628,0.2989217,1.0361551
0.037167072,0.9432545,-0.13462295,0.31012955
0.0061089247,0.39565682,-0.03660906,-1.2108307
-0.05159682,-0.7410828,0.12805277,0.28478992
0.018032253,1.1661938,-0.1834342,-0.42726538
-0.024252146,0.85912013,-0.15854126,-1.0151876
0.0007417649,1.0374181,-0.18415108,-0.5637169
-0.06346245,-0.6676023,0.15429297,-0.5819329
-0.046918914,-0.77921724,0.1601915,-0.44000795
-0.027993679,0.46425706,-0.06456103,-0.4935985
-0.025191829,-0.8297539,0.21203357,0.15515454
0.021627605,0.7991647,-0.10719997,-0.77495944
-0.052797742,-0.4850185,0.116172135,-1.1042527
-0.0073447526,0.8654451,-0.12132195,-0.70625365
0.06881401,1.4285285,-0.22159098,-0.1516752
-0.044508696,-0.20689267,0.03335187,-0.9188713
-0.033274665,-1.2369239,0.28514975,-0.38706043
0.050947726,0.83947533,-0.13670702,0.912832
0.0024945736,-0.38451153,0.07246411,1.0920117
-0.03163892,-0.6834676,0.18274012,0.8156669
0.019541949,0.5315237,-0.0671803,1.0488895
-0.055588603,-0.53672236,0.117507994,-1.3769796
-0.08101164,0.3095494,-0.09201124,-0.64823484
0.002018869,0.7602741,-0.11659838,-0.8016423
-0.0024484992,0.6832737,-0.09329994,-0.6677189
-0.007093936,0.8698086,-0.17222765,-0.8691499
-0.09412316,-1.3359579,0.2577777,-0.017011732
0.042803988,0.37697855,-0.014497146,1.4258511
0.011712879,0.4912388,-0.06817256,0.70517826
-0.0660708,-0.5506561,0.12071246,-0.6361134
-0.022579148,-0.53775555,0.13347328,0.5497105
0.0029410422,-0.008141071,0.03968917,0.7284926
-0.015611321,-0.60193,0.14279819,1.3297117
-0.08384791,-0.13501322,0.046979696,-0.92937756
-0.019548237,0.85211027,-0.18493666,-0.52083564
-0.04540147,0.6231847,-0.13546127,-1.416929
-0.0501239,-0.70232594,0.14234096,-0.36683682
0.02170284,-0.018551886,0.05487372,0.99284387
-0.03631082,-0.7760892,0.1541625,0.441088
0.012600377,-0.8939749,0.21734953,0.98573446
0.029395819,1.4822972,-0.27435702,-0.0955005
-0.07440857,-0.64417434,0.108991235,-1.0035114
-0.02689591,0.6770928,-0.124605566,-0.968348
-0.04884036,0.23812133,-0.030460551,-0.69149697
-0.053463914,-0.98177814,0.2269901,-0.52640307
-0.095393516,-0.90440106,0.18652809,-1.3085245
0.0042045563,0.24202299,-0.04046096,1.243468
