0,1,2,3
-0.1501919,0.23174462,0.45033938,-1.4405929
-0.86669636,0.5658952,0.5730009,0.013875738
1.580427,-0.053926453,-0.7459159,0.0058976896
-0.8419434,0.25441834,0.3967228,0.35470372
1.1160673,-1.0982399,-0.74830294,-0.13122977
0.8196411,0.8219009,-0.3160845,0.7748256
-0.5831853,-0.99353,-0.13672149,0.75022805
0.75214195,0.2396724,-0.02711625,-0.9264912
0.7930893,0.32887387,-0.381558,0.5207702
1.306577,-0.437357,-0.6798099,-0.08729038
0.46338913,-0.37488705,-0.4233559,0.61272794
-0.23489904,1.1604953,0.5119579,-0.39492577
0.37352923,0.18002467,-0.2370618,0.5105104
0.26755476,0.00020582974,-0.42612743,1.3949779
0.9770185,0.36982086,-0.29338735,-0.3051266
-0.9636575,-0.85288894,0.2908074,-0.1581668
-1.2873933,0.65293044,0.61907005,0.75730103
-0.8665322,-0.52751684,-0.0051694587,1.3045305
0.89482653,-0.21866909,-0.5886619,0.7200395
0.9941476,-0.12647948,-0.45703208,-0.044969454
-0.558108,-0.2279503,0.27019325,-0.33055496
-0.82310295,-1.5683336,-0.10760927,0.40061125
-0.25638437,0.4882064,0.5294295,-1.2495186
-1.3408941,-0.33663362,0.5637881,-0.07156895
0.50290394,-0.43948442,-0.3459952,0.079616025
1.3918091,0.058965266,-0.5518162,-0.206706
0.24350736,-0.011624172,0.15646572,-1.2440639
-0.95068526,0.1318836,0.37387693,0.54710984
0.8608268,-0.73115975,-0.62187314,0.37715715
-1.0946112,-0.8279114,0.35780373,-0.28135392
0.0742515,-0.6417312,-0.46226627,1.2669711
1.0606284,0.40615055,-0.17926268,-0.9522941
-1.0927209,0.62631047,0.7067296,-0.20245841
-0.22596192,1.2076585,0.4216096,0.021542318
0.5322113,-1.0060987,-0.34803835,-0.7442066
-0.9842119,0.39086086,0.3774973,0.9521669
0.97170573,-0.06610958,-0.4595858,0.0072178543
0.30690378,0.42308566,-0.12473644,0.47476768
-0.24873358,0.9748412,0.36123112,0.1463431
0.39107615,-1.284888,-0.15313931,-1.7654847
0.3600002,0.5397471,-0.24693295,1.0739405
-1.0937306,-0.65758765,0.23566441,0.60987204
0.49459213,-1.2252908,-0.57738245,0.22023335
0.5506369,1.2860706,0.3045696,-1.1045831
0.030479759,1.1131418,0.13943775,0.7532743
0.20544444,-0.0743123,-0.3082303,1.0433187
-0.0005609393,-0.3815176,0.24489419,-1.5575802
-0.6886281,-1.3576176,0.12544663,-0.7342504
-0.09832364,-0.49918532,-0.3563272,1.3030287
-0.15538985,-0.5434756,-0.17177774,0.623442
0.3690513,1.0035181,0.23796718,-0.57434845
-0.31812656,-0.47274363,0.067164764,-0.11931229
-0.19426179,-0.08803141,-0.025281876,0.52598774
-0.38103843,-1.2760496,-0.0020067208,-0.68142766
0.2923534,0.7387065,0.07352112,-0.18729097
1.6298875,-0.1312823,-0.90268606,0.543975
-0.24977982,0.082928486,0.39381397,-1.2337502
-0.36845046,1.2801998,0.55457073,-0.16051553
1.0262704,0.09001988,-0.47475973,0.18881194
1.0196548,0.19463691,-0.28892028,-0.4251526
-0.80667675,0.018521398,0.2415606,0.703958
-0.38736153,0.28385505,0.024819423,1.1858548
-0.99208176,-0.65210146,0.36825803,-0.35305637
-0.68055856,0.3110059,0.5718379,-0.8763424
0.85195863,0.0146485865,-0.2947636,-0.4538241
0.014482856,-0.8251092,-0.04888307,-0.7230629
1.3746854,-0.42414057,-0.82546204,0.50928324
0.50960875,0.49331805,-0.148306,0.299421
-0.25632876,0.22583553,0.18318182,0.08411494
-0.44250828,0.3668456,0.5346752,-1.1391363
-1.394306,0.0069553554,0.65663916,0.01919762
-0.09638655,-1.575525,-0.35716283,-0.027785115
-0.384813,-1.3045216,-0.17439233,0.20550781
-0.14908767,1.2209132,0.48486272,-0.45293164
-0.4494015,-0.62168854,0.2699328,-0.9828963
-0.86894214,0.32002637,0.2530158,1.1158861
-0.6418853,0.41512486,0.34095702,0.31878516
-0.6694299,0.15215538,0.09304848,1.2581005
0.3398872,1.271971,-0.03803378,1.0504717
0.5114773,0.6944319,-0.14014632,0.52076554
-1.3641694,-0.6498667,0.6495037,-0.93974394
0.12832248,1.2090487,0.49683627,-1.1147628
0.24594495,1.0631254,0.17064945,0.081006795
-0.7628807,-0.63579756,0.20440283,-0.014314428
-0.16158563,1.1961994,0.34266558,0.24404532
-0.41385186,0.20754787,0.28474745,-0.045999885
-0.58359754,-1.2073879,-0.17218404,0.637415
-1.05415,0.79524916,0.7022526,-0.07303858
-0.7049525,0.6997215,0.5591451,-0.2687909
0.07590303,-1.4008324,-0.47265944,0.36404014
0.506208,0.32705012,-0.41425368,1.2988867
0.68114185,0.6670245,-0.30968657,1.0047979
-0.98255503,-0.56103563,0.30122614,0.16672283
-0.0044848323,-1.3335676,-0.31594512,-0.066763476
0.43406016,-0.5213946,-0.20936666,-0.58292127
-0.50381136,-0.15670645,0.08874816,0.5595564
-0.086966574,-1.1360075,-0.30261075,0.3530724
0.46675885,0.39348033,0.03797721,-0.5906137
0.62422115,-0.7520246,-0.3030104,-0.7023852
-0.52576965,-1.1444535,0.18417867,-1.0017899
