0,1,2,3
-0.36070848,1.7517409,-0.031994343,-0.05667749
0.11344111,-0.8992225,-0.39719218,0.016541302
-0.30311906,1.3840897,0.42403853,0.06436327
-0.9713479,0.6537001,-0.7814891,0.21925318
-0.3829099,-1.2706184,0.59455264,0.36226273
-0.83252776,-0.459297,-0.57895774,0.25648034
-0.31549084,0.6639415,-0.87024105,-0.02363041
-0.10946047,0.80194485,0.27473617,0.019541115
0.81593895,-0.92837906,0.21810073,-0.116135195
-0.35668838,0.37063402,-0.84087455,-0.0077413917
0.42273962,0.42628264,-0.41899055,-0.17853728
-0.22649896,0.6499343,-0.6859471,-0.044413254
0.41129696,-0.54412204,0.000772655,-0.070281535
0.29321933,-0.6602824,1.530072,0.17901802
-0.23532057,-0.69647646,0.14100939,0.17798331
-0.9257244,-0.14837307,-0.72996074,0.20156795
-0.64278555,0.3132586,-1.0876902,0.12610552
0.19313037,0.14891088,1.5831962,0.13143551
-0.3321334,0.412112,1.1080997,0.19701552
-0.9682621,-0.77364206,0.41600013,0.4276287
0.17132676,0.9428251,-0.57250386,-0.1641064
-0.24012423,0.35657156,0.8654125,0.17991108
-0.28808892,0.3867038,-1.015245,0.013276607
0.2563672,0.27562147,-0.83758605,-0.16158457
-0.0064914227,1.202436,-0.14492226,-0.086889625
0.14554596,0.06332725,-0.18880102,-0.087031335
0.844983,0.45586085,0.71753883,-0.21318074
-0.5624124,0.6267797,-0.8710054,0.070486784
-0.78370774,0.6966356,-1.0795074,0.09271598
-0.84227717,0.23516262,-0.88958293,0.19881791
-0.24510002,0.41976947,-0.98974395,-0.06519398
-0.13420081,0.06604093,-1.462018,-0.109905064
-0.16717672,-1.2257376,-0.11385676,0.1431871
-0.07148063,-0.119482726,1.1840461,0.19778481
-0.79337776,1.3095123,-0.5696175,0.10495198
-0.7084898,0.27618557,-0.68240243,0.17207733
0.32825464,0.9529228,1.0238209,-0.08175443
-0.53723264,1.1052876,0.31832898,0.13377243
-0.33236778,-0.6741961,0.2907169,0.3306709
-0.2341553,1.7617006,0.39519334,-0.052151307
0.14192331,-0.37711322,-1.1486459,-0.07894917
0.016751409,0.060103774,0.5037224,0.16937864
-1.0712899,1.2068418,-0.067341805,0.2207647
-0.022653341,1.6105151,0.96350646,-0.020762935
-0.5126791,-0.039958596,-0.9906532,0.07684964
0.55272245,0.857743,0.55094016,-0.19008823
-0.286,0.08034098,-0.04606855,0.039007396
-0.17260802,1.3968784,-0.22647786,-0.05383852
0.70933,-0.6943671,0.6570244,-0.06980337
-0.6674969,-0.22699597,-0.9536749,0.09349948
0.6304618,0.47790527,1.2193983,-0.074630395
-0.69989634,0.73620915,-0.4784736,0.12460983
-0.84794176,-1.069908,-0.09546566,0.35978103
0.020845056,0.21990103,1.2305889,0.19749662
-0.12989378,0.1582706,1.3662624,0.24012679
-0.65982306,-0.0805023,-0.7596286,0.1368643
0.8613602,0.081510186,1.2278026,-0.11421217
-0.7428154,-1.2664902,-0.012437701,0.3329876
-0.48094165,-0.6771183,-0.8755308,0.047670007
-0.92474926,-0.6488333,-0.028039336,0.33135533
0.27479345,-0.073545635,0.5494667,0.013850957
-0.19907069,1.4114811,0.0030962229,-0.07232751
0.3016821,-0.9856392,0.48512065,0.023836851
0.070941806,0.10787392,1.1906164,0.15134704
0.5361753,-0.7067191,0.58025026,-0.033123717
0.33624226,0.35002786,0.79910314,0.024735928
-0.5384804,0.786638,-0.80847555,0.010736555
-0.21079242,0.1926676,-0.38257587,-0.024923936
-0.2043289,-0.3303596,-0.8754376,0.012496501
-0.9549824,-0.78006446,-0.9538383,0.24140608
-0.24171686,-0.27007946,0.43293297,0.15830845
-0.7053344,-0.56659335,0.013541818,0.3126582
-0.6940316,0.01691991,1.2261742,0.34780246
-0.8606342,0.726676,-0.69409645,0.17369255
0.2978912,0.2353468,1.1898252,0.042227745
0.010692954,1.2852962,-0.081554055,-0.111211285
0.6361848,-0.73070645,-0.011416018,-0.1438341
0.13947046,0.88904965,-0.2751633,-0.14592499
0.5225965,0.593081,0.52465427,-0.0826332
-0.48086214,-0.9227357,-0.5376414,0.13965932
-0.19933176,-1.1417224,-0.29609826,0.08348912
-0.7926482,-0.62233377,-0.8604814,0.2316427
0.6701014,-0.5610603,-0.13968536,-0.16286486
0.34714967,0.49385822,0.3227818,-0.09325822
-1.1394314,-0.028750122,-0.47736588,0.33605355
-0.5349282,0.3172797,-1.0953786,0.02539748
-0.5687045,-1.1335797,-0.44576102,0.270813
0.63100386,-0.39247388,0.7828325,-0.09775849
0.29637808,0.358046,1.3308767,0.04017943
-0.5395435,-1.4558406,-0.12368807,0.26520973
-1.1996592,-0.2520995,0.72164464,0.52518445
-0.061418176,0.77975094,-0.8549042,-0.15212092
-1.0199331,-0.77008265,0.5791458,0.49245626
-0.406111,1.0336678,0.21894097,0.0980148
-0.5153769,0.5143249,-0.90253115,0.041318923
-0.8008281,-0.26349252,-0.632741,0.24989879
0.60301024,-0.4435381,1.3723382,-0.011134803
-0.23363459,-0.66002303,-0.4795022,0.087549955
0.005513549,-0.5017482,1.1471758,0.21578956
-0.08627975,0.22274107,-1.154005,-0.10767284
