0,1,2,3
-0.12803315,-0.14360589,0.04009044,-0.07813436
-0.3935417,-0.07196516,-0.11612022,-1.5281757
-0.20454611,-0.42776316,0.21751207,0.09075576
0.8427055,-0.3390816,0.5583516,0.5909421
-0.79151255,-0.22422439,-0.15715522,0.53694344
0.6140683,-0.05514717,0.263277,0.5940538
-1.1636546,-0.7231026,0.06131947,-0.26540768
0.09272134,-0.38168412,0.29871863,-0.10147256
0.8768475,-0.05579555,0.36604947,1.3157496
1.085612,0.39871415,0.114429474,-0.22426593
1.0927136,0.16316128,0.28872973,-0.12769324
1.122893,0.4836306,0.06696296,-0.295663
0.3547312,-0.50904816,0.4934973,0.6884067
-0.028779566,0.03842002,-0.054791212,-0.85979116
0.8884169,-0.113710225,0.41104013,-0.3729409
-0.72604287,-0.69909245,0.21426052,0.9929354
-0.2582854,-0.07607126,-0.06022775,-0.90115166
1.0082932,0.47723988,0.026925564,-0.68798316
0.14407223,0.13947755,-0.061658084,-1.0010936
0.58690584,0.47135496,-0.1318385,-0.81570184
0.19091618,-0.15741795,0.17328668,-0.25872993
0.6119194,0.26742673,0.025606394,-1.5030767
0.21659803,-0.5328333,0.4571944,0.4732341
0.86181176,-0.3163982,0.54993254,1.3176754
0.40789855,0.17949146,0.0112681985,-0.9518305
0.7032869,0.35669708,-0.0036537051,-1.0967079
-1.5686231,-0.92741376,0.053230643,-0.5050818
-1.04735,-0.1316188,-0.32474434,-0.76588976
-0.59642136,-0.6172257,0.203547,-0.28306073
-0.8310455,-0.7554036,0.21463925,0.9797889
0.08771068,-0.4506864,0.3484593,1.3929952
0.7838626,0.17347693,0.16205293,0.124857545
0.001050055,0.11385906,-0.098465085,-1.163043
-0.15267816,0.17789668,-0.20402265,-0.65536225
-0.52073205,-0.16131335,-0.09997052,-1.2304772
0.37241805,-0.4662735,0.46865064,0.1228255
0.6696334,0.15347183,0.13238114,0.054420114
-0.9763738,-0.5556547,0.010894358,-1.2423002
0.8760724,0.153763,0.21205825,0.12863421
-0.24926737,0.01731193,-0.12267351,1.2024335
-0.4165998,-0.3262244,0.060453653,-1.1039616
-0.33464852,-0.22334999,0.018943846,0.6349319
0.13281372,0.16382837,-0.08318514,-0.4333663
-0.58317953,-0.48123676,0.11054629,0.6101409
-0.8219231,-0.43889278,-0.013912857,-0.7598746
-0.95188606,-0.11329454,-0.3001232,0.31538618
-0.7147151,-0.9238389,0.38138992,0.122270405
0.83887637,0.2529381,0.12430537,-1.0881732
0.7491125,0.18084204,0.14401454,0.9062166
0.3417694,0.016437352,0.10627043,0.98681533
-0.43922326,-0.30083245,0.035178483,0.90995455
-1.1542568,-0.4521746,-0.13186044,0.14373887
1.158409,0.4280798,0.121866286,0.46211284
0.7484634,0.25842494,0.086063266,-0.35800612
0.1430456,-0.20227927,0.18737072,-0.32295215
-0.8433977,-0.48174804,0.010326326,0.62835556
0.47478294,0.46632302,-0.17152065,-0.80957806
-1.2975504,-0.34127933,-0.268705,-0.5983255
-0.7210158,-0.8577401,0.33070546,-0.01617521
0.9089947,0.46037412,0.00044208765,-1.0669519
0.42614,-0.21488732,0.30493397,-1.4240102
0.5105696,-0.025674045,0.20206958,0.8648256
1.2187063,0.27961612,0.25376576,0.9961642
1.0881721,0.7272105,-0.123488545,-0.010825396
-0.3588672,-0.064124465,-0.10764593,-0.72953975
0.23858523,-0.17166,0.20162904,-0.7276256
0.3887062,-0.18652385,0.27126843,0.073391855
0.06302124,-0.34731537,0.26136094,-0.9847144
-1.4199435,-0.6503107,-0.09139681,-0.924561
0.37044555,0.28888917,-0.08256161,-0.6610359
-1.148227,-0.74508315,0.08440006,0.88426286
0.777163,0.22868538,0.11832917,-0.8505676
0.09356487,0.44631046,-0.30366117,-0.10371411
0.34429228,-0.6128221,0.5647715,0.4539476
0.3195402,0.12769645,0.015029788,-0.72295654
-0.56358445,-0.49623126,0.12754726,-0.92476463
-1.0479224,-0.13640565,-0.32049307,0.25215042
-0.63482875,-0.37285668,0.011941016,0.872792
0.60631615,0.080283344,0.16177541,0.67297816
-0.2841787,-0.49926013,0.23840111,-0.28532404
-0.056729674,-0.19070393,0.100805104,-1.2495012
-1.1649642,-0.8776004,0.17389494,0.37508738
0.8952806,0.6423341,-0.13551176,0.78605133
0.7563273,0.20119673,0.13060743,-0.51577437
0.50758106,0.2945941,-0.033510268,-0.47316778
-1.0324352,-0.503274,-0.047849357,-0.15012348
-0.38652754,-0.095632136,-0.095749915,-1.0841137
-0.14794005,-0.03219515,-0.04806924,0.57485485
-0.7570548,-0.29102606,-0.096404016,-0.6959697
1.3450514,0.1800189,0.37371045,-0.44890082
-0.3925579,-0.5026527,0.20030159,1.0892645
-1.0966759,-0.42996424,-0.12618762,-0.29200774
-0.107140645,-0.108249485,0.023710012,1.2384373
0.26741576,-0.27800816,0.29017657,-0.7389976
1.0889146,0.49931562,0.041954756,-0.7631694
0.7317246,0.18875772,0.13097924,0.33900315
-0.3834477,-0.5193426,0.2161166,1.2376335
-0.27389008,-0.21602231,0.037038326,0.56996846
0.35895842,0.60623646,-0.3177004,-0.34974432
0.60541606,0.51115507,-0.15317613,-0.32483625
