0,1,2,3
0.97735727,-0.99806714,-0.076988816,0.0735873
-1.3600748,0.525676,0.0006006025,0.040164948
-0.15442172,0.76237106,-0.012622587,0.06591332
1.5109029,-0.031360954,-0.06297278,0.11098689
0.6120547,1.3720471,-0.012916278,0.13683748
0.7759366,0.92044544,-0.030194359,-0.017743707
0.7288817,-0.37097257,-0.056695923,0.047827303
0.5444932,0.8598356,-0.024431847,0.028443754
0.20889577,1.5150788,-0.0025315173,0.13640678
-0.5059334,-0.73153985,-0.042227328,0.103067756
0.19210184,0.30573264,-0.033864565,0.011631489
-0.93045557,-0.9169053,-0.04470788,-0.07133514
0.8328084,0.68884814,-0.035239216,0.10851246
0.7809404,0.28377107,-0.042683523,-0.02007091
-0.029704228,-0.999616,-0.05848796,0.0053346753
-0.6979786,-0.019934058,-0.022922207,0.03443539
-1.5490973,-0.20764425,-0.016716402,-0.03711456
1.4559218,-0.22629505,-0.06441489,0.14002758
1.200003,0.27099374,-0.051796567,0.0880419
0.1255795,0.14150694,-0.0355647,-0.049378514
0.027547695,0.37525353,-0.025250271,0.14210933
0.7184354,-0.1885512,-0.0495618,0.20139301
-0.36921057,0.02946505,-0.027640121,0.090786576
-0.9652375,0.90148115,-0.00020876154,0.02555585
0.7331548,0.02475354,-0.04300061,0.2693289
-1.0407374,0.51030743,-0.008337826,-0.08787179
-0.2222566,0.94452274,-0.010230754,0.1051712
-0.95006406,0.67980623,-0.003545642,-0.036795437
-0.025537997,0.69847155,-0.01976052,0.010711014
-0.6339283,-1.112796,-0.04990797,0.10961974
-0.53063667,1.1545477,0.0024180599,0.12954712
-0.47681996,1.3583592,0.0060780942,0.12305009
0.79953,1.059142,-0.027981749,-0.039521992
0.53862035,0.82469237,-0.028197993,0.029927433
-1.0429478,-0.09691721,-0.020010866,0.04203403
-1.2792143,0.24502358,-0.010306101,-0.00681144
0.7139782,-0.33979613,-0.056355294,0.1076327
-1.1188439,0.51396286,-0.004433073,0.01920414
-0.062284827,1.3156741,-0.0012162924,0.13735348
-0.5587858,-0.27923167,-0.028004013,0.13392311
-0.033860147,1.1242356,-0.006678112,0.21395963
-0.27653888,1.1234822,-0.002313789,0.1634047
0.19561592,0.87562585,-0.01617346,0.09529716
-1.6932515,-0.31672183,-0.011751786,0.10864526
-0.36389613,0.5685772,-0.017025422,0.034499586
-0.26839933,-1.0149698,-0.05157379,0.21023047
1.0836291,0.7888192,-0.037493907,0.07058561
0.35897666,-1.035159,-0.06839184,-0.041813195
-1.242064,0.09928459,-0.00941034,0.11471462
0.537361,-1.4074672,-0.077462286,0.12391174
0.39325875,0.67140675,-0.02469359,0.060633063
-0.6601126,-0.05771932,-0.024098817,0.1210652
0.08763717,0.5298462,-0.022774704,0.019528747
-0.39386353,-1.4804983,-0.059824992,0.16819286
-0.9240774,-1.2373295,-0.048620693,0.0057403445
0.09713131,-1.6160994,-0.0742522,0.09814328
1.3216889,-0.27715418,-0.06516837,0.00567472
0.025044642,1.2632833,-0.0058071204,0.116363704
-0.32065418,-1.2333581,-0.06568526,-0.13933298
-0.05320935,0.48868594,-0.02310694,-0.023425162
0.20742437,-1.3482546,-0.06748088,0.17841363
0.47167888,0.3854511,-0.034553226,0.023952901
0.63916445,-1.5500358,-0.0801692,0.2286331
-0.7265904,-0.8775784,-0.045670822,0.049552083
0.14805934,-1.2932515,-0.07112836,-0.0063189864
-0.47755328,0.24198434,-0.025037114,-0.13163438
0.9490086,-0.2722607,-0.055889923,0.12556183
0.21026659,-0.29738575,-0.04647511,0.044197917
0.54888046,-0.667227,-0.0591501,0.06966865
-0.34063426,-0.73768616,-0.04365657,0.18610078
0.5328945,0.6466162,-0.030296292,-0.0007106066
1.2503314,-0.13379814,-0.061224487,0.012040377
-0.66636384,-0.12618989,-0.022654247,0.079708695
-0.885057,0.9219594,-0.001372274,-0.025126934
-0.45762387,0.47898176,-0.017596234,0.022667587
1.0333015,-0.2125256,-0.05605372,0.16934311
0.8170974,0.001162827,-0.05148475,-0.03606695
0.29152817,-1.4403043,-0.07627149,0.08569574
-1.3057822,0.58688223,0.00470715,0.16701579
1.0624299,0.3724291,-0.04608184,0.00034463406
0.44536898,1.1704359,-0.014534511,0.08649689
0.8679187,-1.1028337,-0.07734263,0.030622303
-1.0351113,-1.3395379,-0.047497965,0.13353145
-1.2200913,0.6190778,-0.0031363405,-0.046989262
-0.0727205,0.96892166,-0.013700519,0.0041920543
-0.9041382,0.4010034,-0.010450479,0.0034695268
-0.6879873,-1.2668432,-0.055723064,0.027980626
-0.14360496,0.46814314,-0.021581966,0.057255566
0.7441218,0.13432679,-0.045928437,0.10663682
-1.2115158,-1.3757983,-0.047479816,0.13760197
0.6061206,-1.0903345,-0.07271354,0.04165083
-0.58551633,0.12547266,-0.02060512,0.13510823
-0.5762037,1.1783731,0.0009039007,0.011690438
-0.7477242,-0.029851824,-0.022142392,0.041893244
-0.565608,-0.6410469,-0.036091115,0.21619242
0.46143827,0.18747059,-0.035160527,0.23858565
0.96669245,0.22065082,-0.047073662,0.10919732
0.043109752,0.9737729,-0.012846764,0.011371911
0.7173288,0.23351178,-0.041131064,0.06629264
0.83238876,0.56700575,-0.03537546,0.16796863
