0,1,2,3
0.3625579,0.69270545,0.17612907,0.86815804
0.5243933,-1.1546171,0.15078637,-0.013724744
1.8430133,-0.52838147,0.15453085,0.24175334
0.26515436,0.92879504,0.105062634,0.6234777
0.8365452,0.29991728,-0.18213256,-1.1284068
0.25467837,0.1937365,-0.10916674,-0.5949042
-0.94017404,1.0971072,-0.13787414,-0.6381166
0.011965871,-0.4901603,0.09499976,-0.009047866
0.8533404,0.046896994,-0.05068548,-0.47532523
-1.447636,-0.023119986,-0.054179057,-0.38255978
-0.33398235,0.62967235,-0.23835863,-1.1494209
1.3782389,0.9950828,-0.09769094,-0.37382257
0.46989548,-0.4733419,0.20886973,0.6471023
1.1946437,-0.19871129,0.20468035,0.5743083
-0.23148042,0.14883238,0.12144928,0.5062877
-1.0588393,0.245417,-0.12787433,-0.888217
-0.58778095,-0.009485155,-0.099022016,-0.8593832
-0.20279479,0.65878826,-0.15630029,-0.7105657
0.97269607,-0.27024287,0.105908595,0.20943815
1.8844655,0.43607175,0.16923033,0.71913934
-0.8030089,0.36824757,-0.17855857,-1.0360476
-0.29607052,-1.1639358,0.112670764,-0.17732996
-0.46062684,-0.35772407,-0.16154619,-1.1962067
-1.4945029,0.0472762,0.11769361,0.6765666
-0.06679618,0.9160256,-0.3157798,-1.3678893
-0.30152154,0.8372461,0.13912494,0.88078004
-1.5064831,-0.13609537,-0.05425331,-0.7509036
0.6211622,-0.36499202,-0.18613796,-1.4560109
0.69907165,1.1440401,-0.3134352,-1.337654
-0.07500243,-1.3733075,0.012309723,-0.9274795
0.09106398,0.7896634,0.17236306,1.0116807
0.44856322,-0.0949454,0.05237668,-0.033557534
-0.025034904,-0.28281924,0.27249992,1.1157408
-0.2171768,0.3588466,-0.13315906,-0.797784
-1.0374238,-0.23804635,-0.054683194,-0.41697514
0.17573047,-0.989635,0.2913062,0.88222337
-1.0865815,0.7240755,0.03919719,0.30471754
0.00089764595,-0.08945945,-0.170749,-1.1876209
1.4431634,0.47363812,0.035300337,0.2556852
0.24469852,1.0437543,0.11402023,0.87763286
0.55487525,0.54085207,-0.2336288,-1.211734
0.5245693,0.72709423,-0.059785604,-0.1028986
0.99612975,1.0647335,-0.11686377,-0.3494537
-0.52789736,-1.0401087,-0.00047829747,-0.62350786
0.8745353,-1.4868348,0.17915589,-0.023722172
0.29386735,-0.82952696,0.37379366,1.2251072
-0.4780988,-0.60850394,0.10132868,0.04153025
0.7253094,-0.13989583,0.23203611,0.88444245
-0.11130595,-1.4215403,0.27896497,0.65306795
-0.86979294,0.3373552,-0.14233892,-0.7017726
0.04096663,0.9929909,-0.29766792,-1.3457149
-0.6947726,0.5883304,-0.22664265,-0.9611851
0.76639223,0.52818936,0.22179377,1.1821018
-1.0350988,-0.26726043,0.12664221,0.28084573
0.06914568,-0.87920463,0.27494052,0.9619497
-0.29541242,-0.802558,-0.01541248,-0.70564795
0.17701828,0.20513612,0.26876843,1.3956337
0.25429916,0.9616993,-0.3573383,-1.704631
0.07311106,0.37288475,0.066328995,0.42817703
-0.035020232,-0.6484784,0.23873806,0.82109666
0.6203841,-0.81859684,0.018352136,-0.5601773
1.1655009,-0.6080004,-0.005734265,-0.5074744
-0.43435365,0.60978466,0.0738956,0.56657225
0.7595254,1.1150429,-0.06877214,-0.03548634
1.4545357,-0.0014660358,-0.018150732,-0.38997102
-0.64226353,1.0845413,0.12232579,0.8410866
-0.049065232,-0.6915491,0.30366457,1.099833
0.31836188,-0.9896801,0.081187494,-0.41986382
0.9834223,-0.8808354,0.09562963,-0.10719448
0.6875708,-0.29967135,0.10363418,0.2889912
0.49878109,-0.6262903,0.0070587993,-0.58955455
-0.14854157,0.135903,0.046111733,0.21263313
0.33662796,0.33148128,-0.23920743,-1.3521878
1.0207431,-0.8407268,0.2151101,0.48150092
1.2550154,-0.6403951,0.05933571,-0.18991303
-0.8694323,-0.46728706,-0.12242463,-0.9880123
0.2153107,-1.3113848,0.03164258,-0.6809858
-0.653577,-1.2460479,0.10593107,-0.35056853
-0.30317855,0.0029675364,-0.20299517,-1.2070986
0.41160345,0.38965225,0.04060539,0.07741821
0.34547973,1.1288898,-0.09390797,-0.28511727
0.1685692,-0.5329937,0.2738214,0.92446184
-1.1402948,0.770981,-0.025066495,0.029660046
0.3706553,-1.3849607,-0.01307781,-1.05349
0.8476248,0.72931963,0.09758533,0.60926294
-0.29456997,0.07168254,-0.13150679,-0.89335144
0.547999,0.3320195,0.056457527,0.3607297
0.09077287,1.3406048,0.07890152,0.83905625
2.1103106,-0.53948957,0.07348934,-0.27026367
0.82863057,0.5543256,0.032324545,0.21964532
0.32965815,1.1460719,-0.09907606,-0.06472218
0.76567125,0.3470382,-0.13116033,-0.63559926
1.3128192,0.8182171,-0.03353256,-0.07137895
-0.31525993,0.20321816,-0.12991135,-0.69550836
-0.30221725,1.1809173,-0.16929875,-0.47639334
-1.1694758,0.23939252,0.14390355,0.72138935
0.1816715,0.20978236,0.3311352,1.576189
-0.74903154,-1.3778431,0.255857,0.5872017
0.6322305,0.6544568,0.15963908,0.9577267
0.3899064,1.7535586,-0.025563195,0.37926754
