0,1,2,3
-0.4665238,0.084827065,-0.15392178,-0.25512946
0.72202873,-0.27940214,0.21860379,1.2239907
-0.13767329,-0.07454324,0.060976386,-1.12019
0.33014858,-0.17668045,0.1579696,-0.08532339
-0.12924302,-0.13138354,-0.09640598,1.7387013
0.35571992,-0.87235606,0.47987968,0.2534129
-0.33062905,0.9259728,-0.53650105,-0.13891613
-0.09218261,-0.72728384,0.3615957,-0.6997534
0.5775752,-0.37431455,0.26886207,0.6169503
-1.1714315,-0.1155138,-0.24505174,-0.026551843
0.9373368,0.53429365,-0.07027733,0.41050106
0.76952064,-0.34634984,0.3177144,0.38462758
-1.0440259,0.21569419,-0.3399933,-0.5542263
0.4483813,0.5213391,-0.21347284,0.856383
0.17310148,0.21824574,0.007843375,-1.3121566
1.3281466,-0.050395608,0.3497792,-0.20087397
-0.31081754,0.11324394,-0.046562135,-1.5212961
-0.4191233,-0.87585247,0.34132606,-0.51696813
0.35029286,-0.24618745,0.20783764,-0.25592792
-1.5650519,-0.4441836,-0.19504291,0.167876
-1.2651309,-0.7338973,0.070296586,-0.6096442
-1.0309913,-0.19534421,-0.15479153,-0.28549647
-0.6601415,-1.0182663,0.30895573,0.12821364
0.69674265,-0.15604162,0.19409019,0.58810663
-1.0010073,-0.58868015,0.002583921,0.3408975
-0.78974956,-1.0726234,0.25411302,0.8823768
1.005026,0.29787457,0.11379832,-0.39385128
0.8456949,-0.47648823,0.45812565,-0.5091579
0.7037152,0.05310023,0.20450896,-1.0969299
1.0203518,0.07135582,0.18893045,0.19646394
-0.6008953,-0.25421762,-0.06412321,0.3831079
1.5795971,-0.42483568,0.56705385,0.20268041
0.29029197,-0.6977092,0.32544297,1.0716829
-0.61633515,-0.21002257,-0.13268322,1.0449247
0.51642025,-0.10895693,0.09794253,1.0300498
0.48695982,0.27681237,0.009978652,-0.5990863
-0.5400303,0.4655956,-0.3551348,-0.28193557
0.7816589,0.6024961,-0.08550835,-0.44829082
-0.23139262,-1.1670305,0.5199155,-0.37967467
0.72097397,-0.25153005,0.3354246,-0.77226424
0.15320873,0.011889577,0.12666667,-1.6716756
0.34085095,-0.28609896,0.19231027,0.2420578
0.6631211,-0.4253173,0.30504674,0.76411176
1.173427,0.23858535,0.1912027,-0.5035925
-1.4773724,-0.52224946,-0.14267892,0.27661383
-0.97387516,-0.24097955,-0.13990706,0.040467322
-1.6770514,-0.90256774,0.01566106,-0.07202816
0.35783875,-0.06801081,0.16167998,-0.84432423
1.0225691,0.3729372,0.09848851,-0.65092003
0.48394525,-0.15900505,0.16614264,0.23697579
0.70853126,-0.42779684,0.3562351,0.17093897
-1.0685651,-0.32658827,-0.1063475,-0.1932522
0.5650046,-0.05134189,0.059672832,1.3701065
0.068499744,0.56401753,-0.18332267,-1.3497494
-0.5691396,0.5422185,-0.3950669,-0.34970808
-1.0284793,-0.12639296,-0.20737314,0.015912175
-4.9352646e-05,-0.54326904,0.14321494,1.6188326
0.50544643,-0.15108216,0.11931646,0.9747178
1.0810758,-0.40244532,0.44052988,0.095496416
-0.50315344,-0.18197095,-0.03147471,-0.28444135
-1.2268974,-0.5382478,-0.06365925,0.12958264
-0.29009265,0.019981384,-0.030624568,-0.99484897
0.9994836,0.7428741,-0.0814082,-0.7335179
0.8846618,-0.43244183,0.38863033,0.37266296
-0.23737547,-0.12079942,0.024023235,-0.58709455
0.92881763,0.07661235,0.20115644,-0.37363386
-0.07697919,-0.10973966,0.07183033,-0.7966378
0.017451584,-0.5467113,0.27634197,-0.3244784
-0.08643174,0.3216504,-0.17479742,-0.26411045
-0.9766322,-0.64574397,0.11011672,-0.7874652
0.60381424,0.9482889,-0.3053983,-0.32247663
0.8524486,-0.08344436,0.307028,-1.091173
0.4068216,-0.25903845,0.14002877,1.0883929
0.6274246,-0.27056098,0.2099517,0.93483734
1.1138306,-0.3697393,0.34964067,1.3650876
-1.2416935,0.2974661,-0.4766676,0.18447328
-0.32018766,0.42190248,-0.3482997,0.7645997
-1.1635299,-0.15002072,-0.21467549,-0.20502543
0.53264594,-0.06056595,0.2445659,-1.508978
-0.9199422,-0.012403369,-0.1962108,-0.5924226
0.6248827,-0.36580443,0.31664246,0.0014423132
0.6552396,0.24439704,-0.07823861,1.622595
0.054369986,0.48227918,-0.18497723,-0.7710252
-1.0705826,-0.666674,0.011432648,0.5227913
-0.51155025,-0.50282717,0.13344568,-0.45556378
-0.0015434027,-0.5013441,0.31334263,-1.2980832
0.46877176,0.7553486,-0.2089606,-0.87246096
-0.29191408,0.7768251,-0.39598694,-1.0340829
-0.0662508,-0.7711061,0.35435385,-0.16635233
0.20087576,-0.57486176,0.29120356,0.34708422
-0.21472818,-0.7986263,0.3104518,0.15048242
-1.1749068,-0.5113721,-0.017736137,-0.57621527
-0.47148114,-0.14683747,-0.13945156,1.2242308
-0.82519597,-0.13760102,-0.15382868,0.045212746
-0.8192725,0.38589513,-0.3500695,-0.8180443
0.07909691,-0.24257636,0.1672157,-0.6817554
0.7046702,0.51232415,-0.025660932,-0.9833524
1.4103138,-0.45755637,0.6315642,-1.1770788
-0.051118165,-1.4498614,0.6494011,0.41812608
0.42996728,-0.6674887,0.46025234,-0.6876904
