0,1,2,3
-0.91601056,0.21615577,-0.3898017,0.2926517
0.77849305,-0.34874082,0.66886663,-0.16505292
-0.037654594,-0.06409157,0.15598191,0.1256418
0.1758232,-0.1395924,0.28789076,0.05167916
0.7519148,-0.3359806,0.6464999,-0.12254433
0.38764775,-0.20831741,0.41967666,0.003732074
0.31965703,-0.1858714,0.39531276,-0.03386858
0.29620296,-0.18286109,0.3628405,0.0012175338
0.69863206,-0.32262048,0.61344385,-0.13122386
0.13156344,-0.12459123,0.2646977,0.055975836
-0.5480816,0.10411629,-0.1670166,0.26910776
-0.30003595,0.015891217,-0.0036951452,0.14618471
0.18658565,-0.14758995,0.29305092,0.029357843
0.32931548,-0.19930312,0.37874985,-0.014059217
-0.587764,0.1135197,-0.18141934,0.22774015
-0.6716017,0.14225826,-0.23846087,0.26638404
-0.3909191,0.04425109,-0.0714697,0.19516312
-0.7743931,0.17776975,-0.30408463,0.30154932
-0.17431839,-0.02407438,0.07034472,0.1354506
0.20900045,-0.154944,0.3128373,0.012620221
-0.015653923,-0.07451168,0.17170219,0.09509896
-0.6391307,0.12690033,-0.22242448,0.25263256
-0.2899796,0.020441584,-0.0038901046,0.20643048
0.19742127,-0.14804628,0.30290017,0.035124533
-0.21407053,-0.010242669,0.045127284,0.15332396
0.09862806,-0.11915551,0.23942587,0.049883854
-0.110514864,-0.05094033,0.10532495,0.113276936
0.9398932,-0.393791,0.7735305,-0.18785557
0.16528247,-0.13958202,0.2839472,0.030483298
0.76035213,-0.33140725,0.66172916,-0.12267123
-0.22359149,-0.008885607,0.044599764,0.13276206
-0.48888046,0.08030454,-0.12826675,0.22657555
-0.13603415,-0.038157582,0.09281394,0.12489191
-0.50841194,0.09629144,-0.1313526,0.24889635
-0.4616263,0.07214949,-0.107986964,0.21795699
-0.19142826,-0.021886794,0.055291347,0.13437977
-0.31281418,0.020308867,-0.020917498,0.17923437
0.34620637,-0.19898161,0.39854446,-0.021376403
0.9111156,-0.39495364,0.74788284,-0.20216401
-0.17422898,-0.029444057,0.0656199,0.13214353
-0.71649283,0.15834832,-0.26460502,0.27895597
0.1507911,-0.1335893,0.27248365,0.048624866
0.7921994,-0.3458241,0.67309487,-0.12500031
-0.34520257,0.024951164,-0.03837797,0.15010132
-0.22657521,-0.010280548,0.035921108,0.14355898
-0.6366674,0.13088673,-0.21267888,0.25211787
-0.039751038,-0.06894479,0.15239407,0.113719724
0.17484401,-0.13802356,0.28609782,0.059820708
0.09042229,-0.11207425,0.23954362,0.057720806
0.82054585,-0.35696644,0.691338,-0.14073096
-0.28364962,0.010255374,0.005465187,0.15013166
0.5091841,-0.24679042,0.50052434,-0.03678595
0.59597594,-0.2871025,0.5471323,-0.0884661
0.5101538,-0.25510848,0.50090206,-0.07576894
0.21410932,-0.15699704,0.30847678,0.025429685
0.3875237,-0.21357037,0.41715512,-0.012025668
0.76833636,-0.34124312,0.65852106,-0.13487521
-0.6140313,0.12158087,-0.20474294,0.24682836
-0.19648491,-0.02306407,0.052045196,0.13322695
-0.066725865,-0.0684275,0.1385237,0.0663834
-0.49025697,0.07321453,-0.12656483,0.17941178
0.021089807,-0.09558743,0.18712689,0.07153658
-0.22136578,-0.009005208,0.036836844,0.15557921
0.3911265,-0.20881797,0.42197803,0.0062155537
-0.50849056,0.09062567,-0.14120299,0.25244558
-0.09358957,-0.040797055,0.13360041,0.123626575
0.1134799,-0.11405862,0.26553726,0.041338954
0.042316362,-0.09575469,0.20937243,0.06858717
-0.16324905,-0.03308065,0.074332,0.12167503
-0.49762964,0.081208654,-0.1369408,0.22653799
-0.40064216,0.052179635,-0.05946336,0.1675709
-0.42849863,0.064255826,-0.086914085,0.21732709
-0.5667278,0.10743067,-0.1731404,0.24430843
0.39320856,-0.21326426,0.42383754,-0.013117896
-0.2388525,0.0031826198,0.039602686,0.1500991
-0.59928817,0.11608291,-0.19326639,0.24024509
0.28819412,-0.18530416,0.36074978,-0.02600551
0.042248785,-0.096419744,0.20537353,0.079395846
-0.14807686,-0.035087787,0.0899996,0.10693547
-0.41642386,0.05539769,-0.07878507,0.19423558
-0.34121263,0.02995513,-0.031297386,0.16975407
-0.51032627,0.08464041,-0.14260846,0.2256713
0.46718365,-0.24368848,0.46729398,-0.052654773
0.8951345,-0.37951878,0.739833,-0.15530282
-0.924767,0.21663065,-0.4005874,0.30256313
0.6105953,-0.2906009,0.55625236,-0.08847219
-0.6400008,0.12621611,-0.22021273,0.23883928
0.23606808,-0.16410083,0.3314915,-0.0009885752
-0.5290407,0.08964132,-0.14802215,0.20904577
-0.0007290542,-0.07868728,0.17906794,0.10231793
-0.25082493,0.0028742626,0.020007119,0.17276865
0.54705006,-0.26732382,0.5196589,-0.068217285
-0.2107684,-0.009046502,0.04552593,0.1714549
0.84775513,-0.36725742,0.71087366,-0.16674255
-0.177525,-0.015523624,0.0749306,0.1552577
0.5860567,-0.28554654,0.53661644,-0.081559606
0.7034783,-0.3231074,0.61933655,-0.13345239
0.87998384,-0.37684202,0.7238063,-0.14747708
-0.1794464,-0.00967877,0.06900771,0.18924469
0.19542186,-0.15313676,0.2996184,0.014538429
