0,1,2,3
0.19597569,-0.046284005,0.25289637,-0.6963399
-0.09187853,0.0074191242,0.020875446,-0.33070406
-0.15026467,-0.021612957,0.014456216,-0.3330253
-0.17347609,0.070946,-0.11629447,-0.011623591
0.06115956,-0.044572607,0.16442451,-0.5410854
-0.09775078,-0.008640617,0.033781663,-0.33218774
0.2177316,-0.049567834,0.26090533,-0.7396866
-0.3052572,0.044948637,-0.16541955,0.029053714
0.007860556,-0.04058528,0.13686314,-0.5593306
-0.24171259,0.005146742,-0.07138292,-0.18751153
-0.10517484,0.03133209,-0.03614104,-0.1887232
-0.12383129,-0.0059461594,0.0066026337,-0.28413022
-0.26698261,0.030763492,-0.12515798,-0.08652448
-0.22524728,0.026993975,-0.09099848,-0.11148254
-0.19423075,-0.008966491,-0.018905994,-0.27453926
-0.007851586,-0.019988284,0.09638891,-0.42404202
0.11193755,-0.018564656,0.16169792,-0.5569519
-0.25429612,0.056218408,-0.1402092,-0.023681477
-0.04196772,0.004654065,0.05276984,-0.39118606
0.06478524,-0.031319246,0.15431511,-0.5392712
0.09035175,-0.054074034,0.19676927,-0.61552775
0.12950316,-0.077080175,0.25187472,-0.78777915
-0.14126469,-0.031964183,0.03134346,-0.33931088
-0.10038634,0.007553071,0.013450541,-0.34152523
-0.19808997,0.04479722,-0.108222686,-0.03603954
-0.19597022,-0.009034067,-0.040750526,-0.17293021
-0.056048557,-0.037579015,0.08904209,-0.43814215
0.1835762,-0.06610936,0.2694695,-0.7488311
0.19238782,-0.05843596,0.2738119,-0.8112389
-0.21469103,0.0003556311,-0.05053415,-0.22332826
-0.20487048,-0.022203952,-0.013976157,-0.30370206
-0.13679503,0.044774488,-0.05768345,-0.15681162
-0.08634427,-0.047864333,0.095739596,-0.47380927
0.09561534,-0.021186352,0.15992272,-0.5371925
0.1792914,-0.07439099,0.28399524,-0.8154149
-0.07397637,-0.06864862,0.1232431,-0.5650689
-0.052207768,-0.0015452355,0.05209446,-0.36086434
-0.09238976,-0.015292034,0.04452286,-0.32602358
0.15101947,-0.07917336,0.27000397,-0.80088913
0.056610942,-0.050308898,0.17976826,-0.662466
-0.1504611,-0.0019419789,-0.010920379,-0.2706192
0.07055853,-0.061721116,0.19570154,-0.6238258
-0.22025923,0.0026026666,-0.05868579,-0.20761958
0.328673,-0.044059977,0.3202399,-0.8401177
-0.26466632,0.018848136,-0.107863955,-0.095260076
-0.26750726,0.027959824,-0.11953832,-0.048769467
-0.07700619,0.01784882,-0.00094715506,-0.26330185
-0.16665865,0.018636316,-0.04920021,-0.16669038
0.1511209,-0.08024536,0.26123053,-0.7539463
-0.2053683,-0.018479735,-0.016032036,-0.30730322
-0.05111924,-0.01917407,0.070141576,-0.43395534
0.04547716,-0.039282084,0.14921787,-0.5276818
0.07873726,-0.063596755,0.20990881,-0.66167694
-0.10390438,0.020796157,-0.014115782,-0.21040314
0.16405322,-0.035077006,0.21373776,-0.63245815
0.106512904,-0.04703003,0.19696283,-0.6487824
-0.2076578,0.024087712,-0.07623695,-0.15430129
-0.031474605,-0.024927288,0.089171164,-0.42011914
-0.13484006,0.010880381,-0.01237677,-0.23841986
-0.22633757,0.080086574,-0.1650964,0.043434385
0.28682554,-0.04468991,0.30466416,-0.8247386
-0.33299088,0.047402397,-0.18418065,0.022118513
0.15480952,-0.014544457,0.19072807,-0.58443755
-0.270895,0.051423892,-0.14702882,-0.03078156
-0.1702665,-0.0095229745,0.002912078,-0.34272498
-0.22960503,0.040487334,-0.12500513,-0.025177173
-0.017753735,-0.026907638,0.1018041,-0.4570994
0.12367517,-0.047377095,0.20087138,-0.60244715
0.21063694,-0.07362226,0.29958966,-0.8236745
0.21105742,-0.08308165,0.30313933,-0.86565274
0.07351416,-0.042555705,0.17235056,-0.55207825
0.2658879,-0.038967416,0.27679795,-0.7418967
0.26455057,-0.103358954,0.3704419,-0.9731291
-0.21563698,-0.009173766,-0.034098458,-0.24189442
-0.15724333,-0.03157559,0.021716073,-0.33557814
0.16716018,-0.039663076,0.22787628,-0.66163546
0.15395547,-0.07747802,0.26331708,-0.79848725
0.08577288,-0.047181174,0.18558204,-0.61807394
-0.28711474,0.044556104,-0.1489669,-0.044308186
-0.047558874,0.012241468,0.03068398,-0.27172184
-0.13593878,-0.012008488,0.010462306,-0.2905878
0.19127613,-0.044028595,0.24612927,-0.6893316
-0.117015585,-0.0307004,0.040860526,-0.32857263
0.14549594,-0.06011854,0.25069922,-0.7745977
0.07981792,0.008242294,0.11062268,-0.4070791
0.12560868,-0.042482615,0.20925361,-0.686458
0.016289234,-0.0010871142,0.0866025,-0.40108222
-0.14136057,-0.04354559,0.054252967,-0.45391312
0.1365471,-0.008294165,0.16982237,-0.5652567
0.19323453,-0.01709123,0.20460543,-0.5874832
-0.06610006,0.020261496,0.01434157,-0.2767441
0.16957644,-0.05219835,0.2432692,-0.7024397
-0.050623402,-0.0006302744,0.032760456,-0.24805212
-0.021963373,-0.055597052,0.12417125,-0.48428783
0.024169326,-0.018780395,0.111066066,-0.44824615
-0.09979679,0.01237303,0.009304911,-0.30929875
-0.18890582,0.019704305,-0.058537602,-0.18579933
0.10267075,-0.009686276,0.15046343,-0.48845682
0.13942175,-0.0563872,0.2239371,-0.68733567
-0.23871084,0.010333762,-0.074768186,-0.13898644
