0,1,2,3
0.17551745,0.1091225,0.40298632,-0.18138105
0.22593951,0.14008787,0.5847521,-0.26853198
0.039440565,0.059978332,0.2484389,0.070882894
-0.12595585,-0.01913967,-0.11546611,0.37878174
-0.13978308,0.0020178743,-0.050610162,0.3886294
0.1193133,0.118737265,0.43175873,-0.08711747
0.13481762,0.116751686,0.4145424,-0.1199548
0.34779036,0.14759445,0.67390513,-0.47879082
0.2751082,0.1444239,0.57947576,-0.35024086
0.26229295,0.14912319,0.5811461,-0.33672628
-0.04675728,0.031571683,0.09654553,0.2288529
-0.18141049,-0.05329126,-0.25618088,0.48027065
0.1878134,0.13263291,0.5378581,-0.19877389
-0.17283654,-0.042571194,-0.1905401,0.45977232
0.21556503,0.11620946,0.4599007,-0.24294588
-0.10406572,-0.002690114,-0.046463072,0.33757386
0.18081728,0.14483795,0.54963243,-0.1963256
0.14719817,0.1262781,0.49441722,-0.13777202
-0.17234057,-0.028577138,-0.16308942,0.4557043
-0.029083334,0.058321733,0.18383813,0.1835241
-0.2637368,-0.055853397,-0.2765149,0.611975
0.21362391,0.14686681,0.55321395,-0.26239422
-0.27772203,-0.04809504,-0.28920236,0.6271622
-0.018273681,0.02821869,0.05971475,0.17635462
0.18595383,0.13966314,0.54542434,-0.21050593
-0.27123442,-0.10752572,-0.47683594,0.65048534
-0.1929881,-0.028578483,-0.17223972,0.48909846
-0.1485138,-0.03295177,-0.17048374,0.42070124
-0.028863914,0.055696215,0.15645614,0.18451056
-0.007492341,0.048910838,0.17741016,0.15874363
-0.21979046,-0.08127594,-0.37291875,0.55448943
0.066035435,0.06993978,0.25999084,0.02434639
-0.14265117,-0.046118483,-0.20082827,0.41773367
0.06780289,0.082394406,0.32145086,0.014349204
0.06541144,0.062428232,0.20253393,0.02260819
0.03319363,0.035915684,0.13458055,0.092023015
0.14965013,0.09346102,0.3604069,-0.12924516
0.11265755,0.088073626,0.3303725,-0.057721324
0.03493212,0.07812841,0.2741078,0.06622401
-0.2179136,-0.023830539,-0.18963566,0.5234625
0.19767839,0.14346634,0.54884064,-0.23716885
-0.24480379,-0.07658339,-0.37962988,0.5834856
-0.19169888,-0.05342554,-0.26761007,0.49235687
-0.15231514,-0.011983065,-0.10457776,0.414436
0.0037390739,0.0751989,0.23350528,0.119593374
-0.12966275,-0.010840014,-0.045464434,0.38175
-0.26130545,-0.051715508,-0.28502318,0.6038295
0.013678882,0.050837394,0.17394844,0.12478418
0.24415982,0.13905942,0.5813954,-0.303257
-0.3504777,-0.073687896,-0.38213432,0.76442826
0.049258787,0.06983052,0.25053373,0.055729598
-0.012815617,0.05763257,0.18787119,0.15449858
-0.30384073,-0.09931458,-0.46100608,0.69774413
-0.27424234,-0.0736281,-0.34821057,0.6369093
-0.19502124,-0.058185622,-0.2822925,0.49698043
-0.012232505,0.05571877,0.20368648,0.15752836
0.16787243,0.13495377,0.49460056,-0.17778087
0.32040069,0.19869825,0.80681777,-0.44988626
-0.003020078,0.06923628,0.24647567,0.13104746
-0.056509413,0.03236271,0.09642869,0.2425676
-0.10346981,-0.033028334,-0.1423217,0.35077226
-0.067317076,0.008494511,-0.01533106,0.26908934
-0.17275509,-0.06643005,-0.30394578,0.47231758
-0.039474107,0.049943294,0.12693566,0.20040026
-0.10018458,0.021328647,0.022987261,0.31773242
-0.0974802,-0.024104554,-0.11863657,0.3323244
0.11433281,0.102155,0.38296404,-0.064990066
-0.028764285,0.04588427,0.12436083,0.19007221
-0.120266445,0.008987516,-0.04000628,0.34517863
0.2620294,0.19211705,0.72694516,-0.35570768
-0.030732669,-0.0005769953,-0.036154285,0.2164056
-0.105787925,0.02242539,0.015803456,0.3149581
-0.22803351,-0.040545702,-0.20229882,0.5520944
-0.05160942,-0.003913969,-0.04604222,0.24194944
0.21940988,0.12123431,0.46933392,-0.26161134
-0.15203902,0.0034381822,-0.051071256,0.40723708
-0.012035325,0.045216125,0.17017594,0.16377118
0.15029639,0.09228131,0.3617228,-0.11725222
0.18158984,0.12359151,0.47432074,-0.18733245
-0.2609946,-0.06873425,-0.3612598,0.60827047
-0.019795008,0.032444704,0.0859233,0.17620422
0.0006931424,0.037358787,0.107055455,0.14202406
0.06813234,0.08089571,0.2950429,0.015086878
-0.019588985,0.05704728,0.1775955,0.16810095
-0.21401432,-0.022090679,-0.1774552,0.51873755
-0.26931557,-0.048015244,-0.28807697,0.6118261
0.037458688,0.07179761,0.25708485,0.062436357
-0.036433756,0.048076738,0.16801792,0.19653004
-0.0304339,0.051189315,0.17147586,0.1890232
-0.03574305,0.042385634,0.15278915,0.20324805
0.0397544,0.05912737,0.23037416,0.07159543
0.055608675,0.08993508,0.31479096,0.03601546
-0.0023976713,0.043667134,0.13261613,0.15009435
-0.1593852,-0.0365107,-0.16828018,0.44104332
-0.15922382,-0.016298914,-0.11743763,0.4246686
0.010126799,0.05960582,0.20709214,0.11747711
0.26708105,0.1831509,0.71075654,-0.36738974
0.13958284,0.11226106,0.4520686,-0.11176608
-0.0064560696,0.061971422,0.21081758,0.14192341
-0.07133528,0.03519099,0.10399005,0.25731793
