0,1,2,3
0.45717376,0.31510922,0.015555456,0.057706118
0.24299058,0.21795145,0.06881717,0.059590682
0.16180217,0.18015045,0.08685051,0.0615409
0.47658363,0.32099426,0.0066858456,0.06659007
0.07058328,0.14767346,0.15418449,0.10577914
0.45195583,0.3115598,0.012054957,0.054472774
0.28561643,0.2440635,0.10051437,0.11054045
0.3972743,0.2860215,0.022843912,0.053288117
0.5311719,0.34258252,-0.029403187,0.036130577
0.57837486,0.3577998,-0.067359984,0.016156897
0.94111615,0.5220044,-0.15783957,0.01446189
0.17828886,0.1933544,0.1128557,0.09238164
0.33572155,0.25625253,0.029490165,0.04614769
0.57281435,0.3515522,-0.08939649,-0.012375146
0.020525128,0.11964944,0.14023931,0.08088052
0.23767999,0.21890065,0.090420425,0.08358033
0.083260246,0.13892515,0.07316768,0.02362527
0.33370274,0.2612524,0.05668281,0.06847742
0.11152038,0.16850427,0.16217226,0.1314559
0.14185068,0.16829997,0.08344592,0.060534924
0.33189282,0.25823757,0.043863535,0.052809626
0.36396772,0.2623237,-0.008607984,0.019030243
0.70376086,0.4165839,-0.09374846,0.013869971
0.25037065,0.2165407,0.042130962,0.034146786
0.15261158,0.17377317,0.07839635,0.05158688
0.43584242,0.30512872,0.020653479,0.059308946
0.3947598,0.29054874,0.053600058,0.084705874
0.06457424,0.13858704,0.12824841,0.08462837
0.28993496,0.24399978,0.07719046,0.074029684
0.14536998,0.1577906,0.016606793,-0.010087565
0.6287999,0.38409987,-0.064463794,0.028584689
0.57234615,0.3565463,-0.0670532,0.0044874996
0.18959416,0.18143427,0.020746663,0.0007778853
0.61183125,0.38516822,-0.011686891,0.08159234
0.44568148,0.3121486,0.03015408,0.06977078
0.36189827,0.26896974,0.028577335,0.053038538
0.18625505,0.19076657,0.07838279,0.059005678
0.31523004,0.2573016,0.08912033,0.10262251
0.15592672,0.17509148,0.08481467,0.068615705
0.065656245,0.13706869,0.116722405,0.07222366
0.54899174,0.3543151,-0.016166046,0.052383155
0.69865894,0.4196475,-0.060933392,0.05020301
0.47751936,0.3251558,0.020192519,0.07381563
0.11858085,0.16721566,0.13313675,0.09903562
0.8371288,0.468015,-0.16702934,-0.019755736
0.093468636,0.15410392,0.127185,0.08302143
0.19167118,0.19684085,0.09476589,0.0756976
0.42916307,0.2990374,0.006518595,0.04346256
0.6083759,0.36791554,-0.09967102,-0.017259255
0.61255586,0.37230042,-0.084754646,0.0024794042
0.21600406,0.20750165,0.094727874,0.09101601
0.13064675,0.1581831,0.04866691,0.00900732
0.6720437,0.406747,-0.06494159,0.032164693
0.2615852,0.22521979,0.057646155,0.052205905
0.97351027,0.52932096,-0.20141695,-0.018558174
0.70291454,0.4229488,-0.054213174,0.058837816
0.71874017,0.42984262,-0.060012843,0.056352273
0.64670783,0.38870302,-0.083874226,0.017184302
0.76214725,0.44230407,-0.1088897,0.016689733
0.43938962,0.30721274,0.022225216,0.061752513
0.34982857,0.2558501,0.00011575222,0.030967683
-0.020644736,0.096735366,0.12932637,0.060801625
0.650557,0.3976057,-0.050722722,0.048140407
0.082778655,0.1357773,0.06190993,0.01662381
0.646092,0.38995704,-0.08124589,0.013207704
0.7009334,0.41857174,-0.07258008,0.038778305
0.68897814,0.40938714,-0.09106684,0.014831454
-0.0458779,0.08431743,0.1310586,0.057010353
0.49710464,0.33468425,0.02289293,0.086324304
0.081479356,0.14880198,0.13586408,0.09481001
0.6562206,0.39361966,-0.085910976,0.014127716
0.5465026,0.35126302,-0.021117486,0.051978424
0.17796984,0.18248884,0.055927217,0.03296694
0.15828006,0.17421581,0.06538944,0.03912817
0.40548545,0.29178768,0.026907243,0.054090053
0.12393284,0.16420025,0.10563891,0.07492435
0.45877177,0.3034112,-0.044766564,0.0023225546
0.28012607,0.23882484,0.08476582,0.089861795
0.6162095,0.38090888,-0.052320097,0.033018067
0.4953,0.32112432,-0.047552574,0.008817613
0.43561718,0.2881825,-0.063077495,-0.021337718
0.8814522,0.49110284,-0.16219398,-0.003616348
0.14603265,0.16837062,0.059340715,0.021026954
0.06977445,0.13170558,0.077264845,0.03215055
0.58957684,0.3695191,-0.038870435,0.044008106
0.488361,0.31363252,-0.07108617,-0.019943282
0.3313389,0.25938776,0.0609861,0.081532955
0.73628604,0.42948967,-0.10686846,0.013881698
0.119170785,0.15581605,0.0722433,0.03721051
0.25657073,0.22520414,0.06841318,0.059292585
0.7038902,0.4191154,-0.082826756,0.022749111
0.35217932,0.2697541,0.052852288,0.06925471
0.6752736,0.40031347,-0.10338839,-0.0020632148
0.20016153,0.20200004,0.098413676,0.0802446
0.107199505,0.15461788,0.09893714,0.06343575
0.06306986,0.13438118,0.10799147,0.060948446
0.9305749,0.5149975,-0.16536109,0.005935669
0.09808572,0.15399659,0.11850338,0.07995257
0.41567922,0.28989676,-0.0038559288,0.03199239
0.6332621,0.3859008,-0.06945719,0.021380916
