0,1,2,3
0.0673899,0.16166854,-0.36339217,-0.36199236
0.0067198873,0.096515656,-0.33924598,-0.10116472
0.073037624,0.08674747,-0.32576695,-0.31303927
0.010044806,0.1478863,-0.36410332,-0.15868315
0.016959533,0.033995986,-0.30712625,-0.07870805
0.042159133,0.18274492,-0.37706745,-0.29708228
0.029421888,0.054440618,-0.31556278,-0.13867058
0.031270385,0.14164656,-0.35825643,-0.22368018
0.027169265,0.11735931,-0.3468349,-0.18806924
0.050086066,0.15589812,-0.3628133,-0.29918665
0.06803563,0.11070791,-0.33821762,-0.3180592
0.05087974,0.062079012,-0.31651837,-0.21699022
0.054178767,-0.04428348,-0.2637202,-0.13178913
0.024539746,-0.0067262053,-0.286086,-0.06711137
0.019735299,0.09162545,-0.3351369,-0.14005844
0.068651155,0.09390268,-0.32986325,-0.30491126
0.050097026,0.18032083,-0.37483627,-0.32130784
0.06719355,0.18368292,-0.3742565,-0.38124585
0.04554992,0.11766741,-0.3445837,-0.24951929
0.013920061,0.04292199,-0.31191826,-0.07666403
0.04329609,0.062075406,-0.31750798,-0.19174832
0.026759058,0.036300898,-0.30697998,-0.113405444
0.032029577,0.18680501,-0.38039058,-0.2670422
0.056841455,0.24901974,-0.40777794,-0.40587574
0.029480949,0.0628418,-0.31969136,-0.14646412
0.04571098,0.100033075,-0.33588046,-0.23410913
0.06470349,0.0972285,-0.3320168,-0.29478073
0.02737283,0.029061139,-0.30333528,-0.10890144
0.0550171,0.049727708,-0.3098964,-0.2195906
0.033152185,-0.06918542,-0.2542087,-0.039293908
0.027580962,-0.0400649,-0.26927435,-0.04708551
0.0126700625,0.10551146,-0.34289718,-0.12910186
0.012019627,0.08487013,-0.33281958,-0.10827181
0.03734877,0.06310782,-0.31879374,-0.172889
0.06023348,0.09078583,-0.32942915,-0.27407843
0.06747486,0.15386042,-0.35953683,-0.35521445
0.069135025,0.19061098,-0.37741366,-0.39397192
0.025580019,0.08876023,-0.3329621,-0.15691894
0.025807552,0.11943397,-0.34803435,-0.18541348
0.033451527,-0.046967953,-0.2651082,-0.060380667
0.04407029,0.10639137,-0.3392254,-0.23439848
0.021576002,0.039948642,-0.30945346,-0.099454574
0.058388054,0.14468682,-0.35620818,-0.31667787
0.0410368,0.18593523,-0.3787848,-0.29623193
0.041520797,0.16667989,-0.3692414,-0.28043073
0.028354988,0.14870864,-0.3621145,-0.22036363
0.067248255,0.14304233,-0.35424024,-0.34467787
0.05947737,0.16227657,-0.36472595,-0.336209
0.062377464,0.1396763,-0.35321975,-0.3254239
0.011617295,-0.007710159,-0.2872909,-0.023215279
0.042722724,0.075609416,-0.32424635,-0.2020785
0.031612,0.12834796,-0.3516643,-0.21279162
0.02393879,0.00016716123,-0.28955847,-0.07134482
0.013734557,0.048538446,-0.3147077,-0.081125475
0.08145146,0.15079722,-0.35620147,-0.39895904
0.03603019,0.047730774,-0.31139535,-0.15459576
0.06646166,0.17394751,-0.36955902,-0.37000662
0.06894907,0.0051550865,-0.28613,-0.22565098
0.036961026,0.0761576,-0.32526946,-0.18339916
0.04663402,0.11881393,-0.3450064,-0.254164
0.02283401,0.073560506,-0.3258376,-0.1340355
0.028447703,0.12744373,-0.35163274,-0.20144296
0.030529417,0.051240414,-0.31384242,-0.13946266
0.041555755,0.092871964,-0.33289796,-0.21380481
0.029723555,-0.0055818856,-0.2859717,-0.08539803
0.052607767,0.17483023,-0.3718047,-0.32469857
0.035314016,0.044879258,-0.31008506,-0.1496338
0.051077224,0.08771849,-0.32911593,-0.24083243
0.08534035,0.10016817,-0.33076626,-0.36611915
0.031004816,-0.0023416579,-0.2873995,-0.09259212
0.050522022,0.14401078,-0.3569036,-0.28988808
0.047646843,0.18008369,-0.3750398,-0.31293905
0.024833925,-0.041615695,-0.26886994,-0.03654094
0.0093803555,0.13793331,-0.35928988,-0.14747159
0.032315798,0.115267545,-0.3451322,-0.20330554
0.04271079,0.04999754,-0.31163806,-0.17887878
0.062230602,0.080364585,-0.32403725,-0.27130136
0.052407414,0.090535015,-0.33032876,-0.24780627
0.057685517,0.055386364,-0.31233352,-0.23358807
0.048263557,0.14760315,-0.35896754,-0.28562033
0.05281403,0.14441383,-0.3568025,-0.29788044
0.044016033,0.047745615,-0.31035867,-0.18118629
0.06310856,0.016070366,-0.29226762,-0.21608394
0.08084667,0.09914273,-0.3308488,-0.3502367
0.029778004,0.03022328,-0.303593,-0.11795683
0.017657645,0.070834726,-0.3251723,-0.11434351
0.01795496,0.017115772,-0.29868525,-0.06675653
0.04471998,0.20081937,-0.38563147,-0.32194898
0.029540598,-0.030093968,-0.27392727,-0.06262361
0.034282893,0.089417845,-0.33214813,-0.18647704
0.031112142,0.16457301,-0.3695648,-0.24388525
0.07588757,0.11757213,-0.3405707,-0.3503978
0.039736785,-0.018910825,-0.27810025,-0.106669456
0.0552703,-0.012752056,-0.2791018,-0.16393468
0.028338358,0.1725573,-0.3738584,-0.24187392
0.052783474,0.0981279,-0.3340179,-0.25592387
0.013956338,0.05954984,-0.32010013,-0.09182085
0.038293503,0.14690083,-0.3599252,-0.25180465
0.033893988,0.13087857,-0.3526119,-0.22267444
0.06868996,-0.06925073,-0.2495307,-0.1575057
