0,1,2,3
-0.52033186,-0.35148358,-0.81200397,0.47957128
-0.1914334,-0.010668784,-0.37646687,0.14058541
-0.21388122,-0.063746035,-0.39186436,0.16513792
-0.0029470623,0.1363903,-0.06478034,-0.053839356
0.44132957,0.63729995,0.45325252,-0.51046765
-0.48567677,-0.32958195,-0.7030864,0.4409736
0.17122239,0.37209052,0.083515376,-0.23245901
-0.16325614,0.008920252,-0.3243599,0.1113595
0.2174502,0.42759043,0.1360819,-0.28015074
0.18695089,0.35495454,0.13382617,-0.24792674
0.35852996,0.56352544,0.33514526,-0.42553076
-0.21065313,-0.029429719,-0.41827637,0.16133493
-0.3663679,-0.2009868,-0.61105263,0.3217733
-0.1734036,0.01875475,-0.3557571,0.12136679
0.023474544,0.16820782,-0.06274152,-0.0793415
0.21446803,0.38773972,0.16466054,-0.276267
-0.41037142,-0.25085115,-0.6653383,0.36720723
0.26224747,0.48378354,0.20767963,-0.32785496
0.20763075,0.38508803,0.15143687,-0.2693021
-0.23188579,-0.05298321,-0.44431686,0.1832087
0.023751318,0.24925801,-0.13231498,-0.08150256
0.35847154,0.5685831,0.35039565,-0.42683396
0.15371108,0.3343513,0.08003986,-0.21412852
0.08875793,0.27671927,-0.014338195,-0.1474087
0.18389007,0.37297076,0.12197438,-0.24592853
-0.31741706,-0.14522457,-0.54007614,0.27054176
0.4111276,0.61618376,0.4057574,-0.47965875
0.16521874,0.35317725,0.09222385,-0.22633335
0.088912606,0.26040393,-0.0039343536,-0.14692923
0.37158075,0.5508735,0.37211046,-0.4381859
0.100498825,0.29168826,0.0031550825,-0.15985018
0.2390253,0.44798416,0.16566733,-0.30229878
0.28691146,0.4528427,0.27265117,-0.35091683
-0.41295075,-0.2566403,-0.66543627,0.36989903
0.40304944,0.57042694,0.42839846,-0.47052512
0.034391046,0.19290203,-0.065622345,-0.09054166
0.16145068,0.35010803,0.08036885,-0.22208235
0.4622824,0.64170355,0.4954557,-0.5316278
0.08480793,0.27016133,0.003619194,-0.14460614
-0.12580577,0.05332744,-0.30088627,0.07396997
-0.016651645,0.18416953,-0.17076005,-0.039002925
-0.41251713,-0.28059357,-0.6466118,0.3702004
-0.59467244,-0.4365855,-0.89287055,0.55571234
0.3375121,0.5064457,0.3406891,-0.4032252
-0.38772514,-0.20758703,-0.64842,0.34315
-0.4793597,-0.3547536,-0.7249488,0.43883282
0.4579651,0.6604002,0.47368142,-0.5279685
0.26822034,0.44360238,0.23707911,-0.33175853
0.2681947,0.4485035,0.23509827,-0.33199266
0.15702477,0.34348464,0.076082796,-0.2174615
-0.46528712,-0.29444247,-0.75234634,0.4236716
0.11904925,0.27250755,0.056610137,-0.17780262
0.13507354,0.3302009,0.036356628,-0.19490167
-0.5268223,-0.3950665,-0.80033815,0.48785102
0.023780733,0.17936006,-0.077244416,-0.07956076
0.11648002,0.32744682,0.03276083,-0.17834607
-0.40093446,-0.22564664,-0.6569539,0.3565403
0.2543412,0.38812166,0.25670156,-0.31665096
0.036343575,0.21978658,-0.035211414,-0.09623963
-0.026260868,0.14746094,-0.15523288,-0.02879797
-0.23005934,-0.07222007,-0.42360806,0.18181746
0.2552715,0.46320206,0.18728039,-0.31892374
0.2887186,0.44476712,0.2838603,-0.35256097
0.38827714,0.5994972,0.3694838,-0.45627233
-0.42644712,-0.27263626,-0.6834999,0.38397774
-0.37952548,-0.20822506,-0.63431597,0.33520478
-0.48201537,-0.33681193,-0.74935794,0.4412764
-0.105578154,0.06743622,-0.26445544,0.0530473
-0.012116179,0.16349685,-0.13464314,-0.043600798
-0.35123283,-0.18295172,-0.59205985,0.3060572
-0.2730099,-0.12526828,-0.4572811,0.2252883
0.23978192,0.4328047,0.18692294,-0.30311283
-0.1583535,0.040125847,-0.33207014,0.105169356
0.2298994,0.40608042,0.20485914,-0.293599
-0.28170627,-0.08525981,-0.5241975,0.2339284
0.3315225,0.54095453,0.33059248,-0.40008166
0.20276672,0.40482795,0.13099632,-0.26533425
0.05130425,0.26793766,-0.07714479,-0.11030951
0.31719413,0.515135,0.28550366,-0.38281593
-0.31775984,-0.17503019,-0.52830464,0.27241528
0.14059308,0.3441471,0.04104349,-0.20106506
-0.5627655,-0.3827839,-0.8425044,0.5207032
0.033359736,0.18382251,-0.05685924,-0.08949363
-0.0245139,0.16950485,-0.17737854,-0.030631602
0.32003817,0.5066224,0.31918952,-0.38674042
0.32877806,0.48307645,0.33828482,-0.3936868
-0.29878712,-0.09566322,-0.53811306,0.25041762
-0.04049471,0.12230489,-0.17122906,-0.013497993
0.17705166,0.33111256,0.13205168,-0.23738137
0.26059648,0.4303946,0.2304978,-0.3237094
0.1752924,0.31761312,0.14722776,-0.23576257
-0.3610963,-0.19303042,-0.6028893,0.31607157
-0.5749747,-0.42454192,-0.86381865,0.53587437
0.046119094,0.20065191,-0.045938045,-0.10254854
0.41640487,0.6128891,0.4343231,-0.48577532
-0.22673216,-0.04692325,-0.431661,0.1774738
-0.15178333,0.04660487,-0.35266882,0.1002684
-0.25972834,-0.100122765,-0.44522318,0.21106248
-0.36241058,-0.22171693,-0.5717215,0.31747857
-0.30368268,-0.14904846,-0.51485896,0.25734752
